0,1,2,3,4
3.2485881891397232,13.636034035466334,20.924366265806324,140.63915933767348,548.3883920973734
3.1401683153859254,13.156261462042181,21.057638085663758,140.91539832254,545.1906079767492
3.264334083535913,13.349668500261998,21.20040088193643,142.61117602706742,452.8171586824871
3.2216262625544276,13.387657540861323,20.856662868951346,140.80338465671824,603.6240512128309
3.0791590771695425,13.039463783174233,20.94862101360136,140.63114835603878,586.2616875200064
3.1703954390244498,12.87636734064948,20.60624420990375,141.28282978608368,465.88347268169497
3.1716830867505337,13.199827085418004,20.68953609090013,141.2847863468075,523.875064634826
3.2472235309983066,13.33145245643857,19.520499397887562,142.06792417164485,471.389537865526
3.234762554597518,13.415972599760828,20.56839405766859,140.67576067038897,494.95612603654195
3.1662586091952187,12.927371241853002,20.71805797144996,141.70073859140496,521.7564743041997
3.2403754024064053,13.980863295903772,21.11418767308873,138.4377972933474,739.0827411691489
3.1306072152646793,13.37806176602643,20.452541446115504,139.816233179369,567.510562558269
3.207006435555752,13.399873810072041,19.93298480905381,140.42598704455608,574.2242250112027
3.1769131258107475,13.433146095633624,20.70014051916564,138.32047963458922,555.2492992610667
3.1785633303427314,13.19621792541904,20.63857582338367,139.49903747014073,521.964334370399
3.2931628475590493,13.934035618530956,20.654943855949938,140.36633760974274,546.282520791481
3.116054265154178,12.844247414018152,20.380125724526106,141.60445287429775,547.2883910584145
3.193098102952148,13.292688209530539,21.11777337538732,138.2712562339952,579.5771954923074
3.326070450285794,13.895433042765081,20.188667102249422,139.70200656050986,591.9372112672429
3.1774024196155795,13.23679681573428,20.518764731877692,140.12596142901359,526.0528663914321
3.1728832165661585,13.14343302173937,20.644635957415503,141.93724983251542,472.1253609182733
3.1167612757364465,13.022160710773363,20.69007069260759,139.86512364266997,539.5445666458455
3.2274288194670957,13.228630067633379,20.3583737193901,142.07950031483944,564.3201077512728
3.241420604449461,13.596268678215742,20.87269119136648,139.81595224731137,503.45598828722035
3.277086360006077,13.548157463883392,20.608548102831097,140.59866781441934,520.570460675152
3.1681469586981734,13.562592079700494,20.1755505399767,137.77723805822046,564.5370965333597
3.222446341133506,13.549073885170394,21.711950955573204,140.07640859067743,478.21391890087693
3.1447522736669056,13.181948109961597,20.035055515689688,139.7166443133273,592.4147386834259
3.258377434818083,13.47625555935024,20.81517441668395,141.88903021668057,562.4845669346736
3.1965143978636563,13.07174445532737,20.849602587412456,139.75057824256564,500.4073692806768
3.2118815730064956,13.673003915165559,20.756836412179762,140.622456451481,510.5012275839123
3.236138237228701,13.301779564623274,20.942260295555617,141.18985607807076,463.4104298985067
3.2661694565779706,13.48426052718469,20.588714983341383,141.02067424713783,393.0976138458637
3.194312547381454,13.589080078440986,20.916503800375434,139.47868439044188,734.8294574667372
3.2754440534666482,13.626816758060238,21.103421835055908,141.287392571321,594.4195876758412
3.2353240522032003,12.953326843689666,20.421065415255832,141.2082521238449,453.39697252114047
3.2908924246156825,13.466305389145143,21.062636107409265,141.92719032749477,499.7370329008927
3.224690855562373,13.249202197605204,20.74712704554337,141.24914414959514,620.9353420260785
3.1553694330050925,13.421520050518502,20.987825936333724,140.30584490233298,534.2901695669244
3.1500727042967718,13.115840477510577,19.981404311667735,140.85305364328414,491.16032364674436
3.217895783303949,13.18410431270213,20.865734933765207,141.5568966660613,390.0532467155767
3.187153139850082,13.238718404145557,20.863708624783804,139.09793326428306,542.840326051754
3.20782295753709,13.514321453774068,20.31723688864679,138.5831350023727,576.0874950827116
3.1358858668527088,13.081817043568732,20.738704708763308,141.05101112134423,533.5318573743609
3.176731181116284,13.270739383581496,20.15516852238501,139.41288885584117,560.6472422119876
3.196461765345024,13.426749242569162,20.056283105980448,140.23053290708498,592.1998357919377
3.261660076881097,13.367972427405252,21.060427872161533,140.24483895569665,467.08107796584125
3.221893032313278,13.474484023599985,20.245183778333995,139.2104574018319,535.1897432759949
3.1310022412498686,13.186259812232354,20.90310415956363,138.02310159537603,645.8275012209651
3.2408954935766827,13.412998230216992,21.270963233982627,142.0210474059384,510.50227578370306
3.2090828842226777,13.507214805866923,20.597210952561486,139.76304956807326,570.9998461623774
3.2395634353455787,13.612151949842193,21.08323464379384,138.63502773401115,580.1172944892979
3.1604847976335693,12.89878591359869,20.409534446085424,141.42766078727635,487.2446535291061
3.2877707415276323,13.599694991559053,20.41676690329048,140.44322396206965,467.9465408551621
3.291179576898628,13.44243011543227,20.337643471513278,142.17435771026646,568.5560490402381
3.241537126902319,13.244376479032441,20.634569586668498,142.4332237097313,582.1309366098834
3.162170149677748,13.187986841467453,20.66774081082784,140.29285528299587,506.025364480283
3.1563116302080667,13.199109202096917,20.01698591041976,139.89487240072782,480.3564083246341
3.2030574973572827,13.30637235200644,20.684236300944306,142.17082467899212,572.0886778772543
3.1924270667651946,13.293893595501423,19.985462953573663,139.40408678893152,521.7130134853367
3.213884103594639,13.452440083822395,21.16881475441365,140.68389281423123,538.96522567101
3.2857496092214227,13.58854154441967,20.48562133880337,139.41988639641244,599.3581948900593
3.2099635175846712,13.014986262171762,20.120247794235354,143.45952846626966,422.5688533312899
3.1624085917229294,13.298367663059551,20.808860321955645,141.74038953385298,487.00472848623076
3.1945559823608747,13.406095373956166,21.205202706749372,138.40915493675354,499.7969942157732
3.1641284513540446,13.202899851605267,20.613037867668123,139.08245209883063,554.099783672029
3.2118374944094787,13.309848167903258,21.348110319977767,139.359114949716,442.2882889927786
3.270657782043541,13.550479126204186,20.8894205843766,141.63858689794722,464.3037340074891
3.2245519626126677,13.158736850610397,19.83330223388835,142.76021878104214,485.7402707744172
3.2550534352416003,13.22182845170379,19.75235978940435,138.78291046687212,446.4126263755045
3.22265091465664,13.384827429875038,20.706505236238428,139.6455480574409,642.1019606447129
3.2916912762373043,13.567630748620239,20.98846220147526,141.40303394110455,499.5154247737457
3.2123256551659702,13.440206044602013,20.20862027039099,139.25877095527548,597.7022454616856
3.24384858876658,13.343526633107256,20.436363626766852,139.87949989194584,475.39486678705373
3.1846551796645572,13.289840078454155,20.347959847222523,140.14928202011714,496.4469777084013
3.2977299103565754,13.17289546554376,20.36653982259548,143.5976773775233,412.2724645470829
3.2611996531111256,13.803281829678056,20.40996817482924,140.20780610228675,632.974197668379
3.1746537871166876,12.80708315635761,20.723588184055547,139.6259916335534,467.44122221585513
3.279388501305476,13.669446457905897,20.24932370852786,140.9187054260458,571.9987244648331
3.1847098428328575,12.89501728077935,20.641224213574212,144.55891601472308,482.61777509707684
3.1320785635139794,13.150025217176971,20.695047249642712,138.38106337781784,489.2872109192348
3.255860273499813,13.602155370464622,20.080316994780446,136.72941801279225,503.109394296818
3.2255405429150743,13.32974182490155,20.595096443976388,140.64500237048165,516.9015689845128
3.2083102819652414,13.573569628193457,21.00644706660329,137.47518777475634,554.2090178105448
3.177404932968548,13.424028157289603,20.916221044787477,141.16053106069225,626.558439898867
3.2764847829538093,13.391680557393116,20.66616120398116,140.83897525724927,444.8691257533395
3.184152528324514,13.139454938210019,20.76453064325347,138.79437304658833,467.981628399182
3.2620436141473244,13.430122784725082,21.05216347526468,139.45955188905447,542.8750292829708
3.1907970240129275,13.448116944861809,20.798216891546954,138.6281932360163,669.4567216679434
3.1510472566655476,13.422226527522536,21.006814903722923,138.45110654118628,586.2989356848018
3.173321525189678,13.117606609695812,20.502100340664015,141.12148806456742,505.8908589644006
3.1842389455386586,13.505558655506103,19.952193709741387,137.90908074041562,583.5707013442304
3.3960516115655617,14.080342583544104,20.35271820145428,138.63548885945107,511.7563078869612
3.2046477043537234,13.320427427968186,20.369089648473484,138.63730395069595,551.3396023326609
3.208288964022443,13.457172211686636,20.731723254201757,138.19955094494313,564.1692762629855
3.2125780272252165,13.324475028125732,20.662092120345346,138.12223849730216,474.74964008206655
3.235381889381303,13.386185011770975,20.804661040135983,139.50119074144214,442.3848618956665
3.2393769512883663,13.518674100459489,20.782156744956648,141.55770520017973,565.7445797273813
3.221706424168252,13.126835999674975,20.862845644647347,141.72618707348872,455.4746722138874
3.260729661049341,13.499279199100986,20.68961595448632,139.6149288729709,486.93801378314396
3.2557016573647113,13.601069571387367,20.737729871359434,139.73714991473446,514.6847790686255
3.2260580033779354,13.394313768267171,20.574189605993276,143.59906567120206,480.4755386448211
3.238462462227359,13.541440536269548,21.179953620450853,139.92062705377373,499.64779934830966
3.299194543505595,13.425301119118995,20.817159345256943,139.2069302191463,513.1402993708484
3.1650247661524826,13.17358100614441,20.85984019921888,140.75578414724708,597.9148504070351
3.378078207188545,14.031549275331738,20.87753818304232,141.16869876540122,525.641439639148
3.2036903297182944,13.453618987357736,20.732185252928343,137.79776740953807,588.7832221817597
3.187532621348941,12.884330891070665,20.80048697729948,141.2213932747796,424.26110161283236
3.1957101296275123,13.184647917903323,20.631486032952793,138.61787760495082,523.3029249353351
3.2605563662738586,12.978968282311325,20.096317365747712,142.66423036026654,413.2608016368913
3.1188487713973982,13.052927269576704,20.11968508225523,138.675062785124,504.5427877345177
3.1898516259252174,13.469002887845726,19.922435424485435,140.6438077270288,602.080954709166
3.1869822276181745,12.966382378473227,20.210130431193438,142.31737577117525,424.1378744847626
3.1895338042713,13.507573848107622,20.733597419544886,138.2086209441509,564.1956169006808
3.154465202146917,13.223064079147136,21.210987623199323,140.69857044757003,603.0449628858373
3.132550833424201,13.113072312011697,20.817324762700117,141.1358588696525,554.3138826715178
3.137125484492583,12.966509734707815,20.7037246611919,140.9514002773111,514.1969804885449
3.2661412391777738,13.519075571078417,20.84714791982627,137.31286225974833,473.2681783201059
3.2031920716772584,13.272115446161761,20.69516625520916,141.43786142564224,577.2214015870455
3.2185366328840797,13.547801232053207,21.224129158196174,140.4147997388911,553.538953707972
3.219191346914365,13.541848458336965,20.335384556434136,141.26221667589962,582.6242653223667
3.2797980403671243,13.530630687930973,20.323450192005545,141.12697480892325,528.3423726761818
3.184820379640951,12.975093232646769,20.70970856321025,140.8372967204034,460.9824018235685
3.2676064863252767,13.30699491091672,20.723553912405528,141.15951650918922,475.7796061635165
3.1409231381888656,13.312152970113404,20.30595815790129,140.69345229210796,624.7053926772608
3.1597761624477316,13.07506416122004,20.556060920805724,141.80292781004178,500.2567447576225
3.2460478624410722,13.484498663882317,21.20052216325715,140.09953471995934,512.9451305079729
3.2380675194955755,13.53169754125531,20.682251600355062,140.7755822786832,563.2245701699046
3.2755236994422665,13.232343878538764,20.77714404240862,141.67021808079957,472.0254453014501
3.1670322360981302,12.923908577703836,20.06111252984978,142.70826049065056,402.87653613227087
3.1020663522339342,12.9349460202255,21.176890847585362,139.32118805764728,543.5753766138085
3.1845063020486144,13.19762975507717,20.512115493314642,143.676092736018,520.9552431841666
3.181221810901061,13.330738579993087,20.189773244716953,140.58260445111927,497.4603023362082
3.1760134065949908,13.500059574708796,20.860916345767514,138.48901407763984,540.3643991226502
3.1737563273973866,13.122975445069748,21.040499152944008,140.23516535930474,502.97701213415036
3.190715833461123,13.365506424437315,21.374145748559403,140.59504286949374,546.3980737139814
3.2492701363044487,13.57334820177024,20.73729716617545,140.73719444003473,497.28984115033273
3.241588904023275,13.625026286638338,20.2218132258131,139.7084972017901,656.1277740690497
3.2222504965504086,13.16683532413381,20.666262165687947,139.32715614544958,519.8968868543842
3.2925300124820582,13.914117423241464,20.215952752614434,139.62021400600312,634.4515633460409
3.3078014734185173,13.578553059709737,20.80144940855015,141.17206276554876,487.3749534323983
3.2978829351171335,13.632141219717283,21.37885277284974,141.02333357761646,521.371817067622
