0,1,2,3,4
1.3220757835388057,19.638739570919416,48.653977300655846,143.31509305099468,380.7754198854489
1.3408778129167036,20.366378940005706,49.08537637052217,167.2066436505607,478.61196095015043
1.3333423114341811,19.27187094116027,49.52107187984798,172.36530401277912,412.85148014321925
1.3553173529401508,21.48215404056738,49.54012893058862,161.68864112571208,423.43702047213503
1.3492370045125117,21.84486416996597,50.2442931680027,153.1756040289236,453.1511670961541
1.3923928206145937,21.958649116020467,49.22752373989819,159.4179594865287,477.7406617757101
1.3584410522781374,21.30077524183999,48.57597265265745,147.24403357703028,452.7886276531021
1.32459107023741,20.876922474220567,50.568403396366456,137.89081405771074,442.80414161842947
1.3410542758179766,20.32450360045332,52.142258886998384,163.81653493220165,469.12063689970216
1.3479961607430169,19.74011829752679,48.454786242670394,163.56342509020936,416.7685377107281
1.3226295773579357,20.25313351332125,49.76674839478168,146.14642533399757,405.77634095778143
1.4023999881994107,23.309517509679882,53.90166478701446,164.8159279835339,513.4959740171514
1.3876540516860807,22.58269855323894,51.093505071163044,148.67587672808773,465.17268963604425
1.3434860850873278,21.782801339176416,52.27593651747788,144.96955097405893,443.5175070702372
1.3255392497671805,20.780335794946602,50.44893183765434,151.6401841761893,451.61360569752424
1.3825973507802578,22.327691649683878,51.52170820532607,166.7707294240119,470.076295815794
1.3254217005810336,18.400242979809583,50.34507834904202,182.77104858490787,391.4444575771023
1.3439536891146004,21.782639957404818,52.231985132248134,144.9345889833309,490.12704472458586
1.334667477577,21.085677140148093,50.77214737751032,151.09103239540508,418.5953847229321
1.3159495148748348,20.38278819238143,49.34567777685214,151.46430821406105,501.85441546097337
1.3482014278727636,21.54640225540459,47.786823404790276,151.5834893413924,450.9651682253468
1.4144554650567187,25.330043820038064,51.52352906676419,128.62564496550584,524.6144043530463
1.3037930125999688,18.985592097368603,46.28960151486916,160.0791118293645,378.00746598841357
1.3527858574420133,22.423428395592428,51.07010064002168,127.63327582610874,509.52084504036605
1.325812051792391,21.272738057557923,51.2229495923334,152.0973988181121,531.0044580484387
1.3676673610527232,22.21216456908308,53.21859780120639,155.35903790264348,439.2397476994822
1.3196263445365508,19.93765257820322,50.4489538950956,144.10648213429232,398.72225830791956
1.3192342896572162,21.238962869813864,51.18466954177448,133.43411601463274,655.4480983933927
1.3725838109509407,21.464379078841493,49.88244697127003,148.82671897211867,409.33854743835593
1.356283665502434,21.883913697648758,47.91029196376224,155.6062090672922,463.4760156182362
1.3397777893243012,21.239142648495985,48.24864224340986,158.681390776324,417.5528421447034
1.3343281256997628,21.107321546790878,51.55010467837228,160.95325826312023,476.7878778837424
1.35351014253829,21.63822552059081,50.26314839687098,143.70185481523845,423.23641822578224
1.3250595739811368,20.30155730113848,49.345782572713524,154.81071746581875,470.95566075175907
1.3344668058004365,21.402816217976703,51.11734855970153,130.99125178194424,532.0470074474748
1.3522559352888706,22.937359652074264,53.3309431986266,140.23932146843208,478.3477790046695
1.3269326048430488,20.138640117186966,51.22002232066703,157.56120183792882,387.7335379195366
1.3441381092247864,20.115035245622543,49.74445318174539,165.40572923684329,443.38768405568857
1.3336425629613462,20.984943005479227,51.943949582133904,149.76191613464357,406.02831306139484
1.3268420330804553,20.745261112724418,50.84505032563022,147.9849024631259,460.2505634361445
1.335464630781207,18.44720809698349,50.617011480742235,169.63641144174505,328.47497357416404
1.3448621433910983,21.243102128295316,50.22937259407747,153.60525537103797,473.7272442389153
1.3402254249850325,19.06049344382948,52.167971727760744,186.64596728885442,287.5266950575442
1.316401497194221,20.238027765013765,50.37601969061615,159.32242740386985,426.9291856503819
1.3720756866787474,21.869455040126734,49.27893006904379,144.67606029258954,536.100966186801
1.3523412046355916,23.15979043780935,50.960740603902835,138.29971989621453,434.84478159329154
1.3478709207009136,20.14738204794684,51.88364584371997,181.34517067308738,406.3651489096342
1.327621433687004,20.50895877380268,49.615648237974135,150.79039720997656,383.44929298147474
1.296194851002939,18.291793943367377,49.00506905066541,172.36460547962858,341.28627368286453
1.3477461594096183,21.522697928402927,49.965948968717015,152.3657832826959,447.35877697362895
1.3519921320141826,20.60926976470742,50.27600897866524,160.8162670330743,467.07737856136947
1.3361021113755682,21.53909333944658,50.74839590128894,144.8258922237389,450.15719116975066
1.3270718298211934,21.650148357650586,50.52342299297627,135.9500197922483,488.8751110544607
1.3497601217804869,21.718630366995136,50.492810430472204,142.07335666533078,493.48297815861713
1.3745119022086845,23.11428782598395,52.08699699222149,137.86205517187835,535.2059643413891
1.3550595362345477,20.70047175268802,48.28683443399353,162.32910331469526,465.5876010492642
1.3081741905906963,19.81801746534221,48.34441098816063,157.6969456409205,475.49906976156797
1.3580448822663995,23.44410635494993,52.52406073465117,126.72448655749767,564.7242445104042
1.3523982342535188,21.115760910454853,49.621891717821384,155.04807612557426,386.23843884979345
1.292715166331924,18.703391877666103,51.32659486532191,164.62817661903858,473.00738937603336
1.3663665849848692,21.26710991589095,49.41850871173374,138.34046842423476,495.18639760946564
1.3258452095471533,19.61422636446836,49.41667035026881,159.8934854043006,394.4588735030362
1.3214028728605314,21.38990506653665,50.60428426738238,152.6914079626851,527.1935674152357
1.3199972038275931,18.3740889899265,47.03366007708714,175.61074962036625,501.3764751414942
1.3188827348199839,20.373222158078192,50.348677437513,147.72004648421958,418.0980700485652
1.3348702593036352,21.485443352038583,50.492187786618146,133.42732926162253,524.5259833703348
1.2972406082795889,18.624404525532658,51.04715075370832,151.4035868376351,361.2378563956075
1.321833406436557,19.768069494900747,48.944457922081305,148.2052557171637,426.6182685829296
1.2869502603533922,18.227487142815193,49.09254129757267,165.10029267036907,373.28469142537955
1.293292952158561,19.485984089762923,48.58559631694128,146.76635305664863,385.5210591761387
1.350690026750362,22.54094904193747,50.57966226834466,137.72788098937627,521.2045635695526
1.3467438602217061,21.065631166109625,50.68172696427156,149.42523284161894,398.1467297593668
1.3192345681758104,19.011680835996003,51.83371726107643,162.9949677818084,393.9399609005392
1.3335879502625982,19.1820738459707,48.18224620248968,178.17619514782064,368.3422046194675
1.2838718763266062,18.529147412118864,47.59283564530698,152.66277610082255,441.19928079395146
1.3536047285102935,20.248439732585272,51.423253439331425,166.92331355526733,343.4846075903122
1.3569562197603118,20.826407428649095,50.694484945427064,159.34488711850148,413.6817884601452
1.3679796810532543,21.864710799276015,51.85017948182317,171.52323086211086,515.3812214900609
1.3804835350061762,20.62619026949734,51.73241329377158,174.2696887812197,403.0194581319671
1.3253958496554863,19.2203243879939,47.69226461169175,168.8077056270609,338.27741498235014
1.3804640213910266,24.117981896906368,52.66063209575474,129.90911196689774,525.8427424351444
1.3583551448570859,21.920940416874455,51.0995829778267,146.10984079498337,429.03962105734166
1.3673336735784618,21.2964802398791,49.779513876721396,165.24711150221265,478.2658186038652
1.323537546033283,21.224051514044056,49.66897020585712,138.12882343412213,500.21241269708963
1.3321915849308898,20.186276091122945,51.75733097005974,159.96650505166366,444.0309339822755
1.3199648393595405,19.89851318798869,48.61038166854074,152.5804275913859,414.9278446968017
1.3425412881194205,20.347823377244847,50.01948224190744,166.29637776093327,525.6790341239259
1.356065429602578,20.23017324712505,51.008650953189026,174.44818342991354,410.77644864770446
1.3475554079840246,21.336621601440648,50.05934533801129,160.02454824159523,512.9589253371477
1.3208760911572686,20.872699894266475,51.526157752708926,145.09679270553912,508.2231268933789
1.3793811056922198,23.204934573089023,50.383456368888574,142.7296661048415,466.62100585199494
1.336156161851088,20.416216325844346,48.963993434546026,159.99791826690154,480.4342947827039
1.3284143077198198,20.11250090530084,49.98754688649667,165.1333518749851,448.16168830823347
1.3748467940202937,22.386089062928136,50.66892476463906,138.45800581732323,473.06686906311955
1.3228370818278488,20.727566474120124,50.66852289988287,147.0663240475652,509.12598793415907
1.3515682721802127,22.868662252771447,50.28694750974011,125.71734754461063,556.0413778152443
1.321771765271317,19.277888610778223,48.42405823208891,161.95960545387598,341.31182506643097
1.34990860440678,21.914596655233737,50.25675619803068,144.29283715005914,517.3370985392396
1.3544487942571506,21.881208169395357,47.663497986805666,153.952521062595,506.3598629982911
1.3613168712982016,23.68922331305196,51.6043840122475,131.46503051211053,488.39696038688567
1.3407346741287967,22.21520573116743,51.02935368320231,145.26060677454763,449.97231128287353
1.325750055658144,20.253380006602082,50.55014711453063,150.61552954813007,421.64675226423685
1.3084096020420513,19.801962636753842,50.67527507991248,142.8941160374198,494.13650674390266
1.3152997629910317,20.315591754805684,50.123180473980874,144.58566687126213,457.0765604020666
1.3287172254113289,19.30542140040849,47.84309886507546,174.7740054875894,379.28587763679184
1.3375310110827436,19.239940326781664,48.38841874868702,175.40036152738662,418.1531317937003
1.350315531553401,22.136616127227555,47.460429842266144,140.72967741838747,546.2361813153375
1.3399377026848265,21.975965890487316,51.25417346261081,153.634107642319,441.32392941437934
1.3219037441511745,19.687644644994116,48.1144188627375,155.82303132585406,376.6861121184882
1.3211912295233808,19.460237497132795,49.91757199731506,156.0942066124793,394.0171967377534
1.3787442217541777,22.551614795134803,54.577734410226405,155.13389301304989,515.884511117398
1.3405493473535817,19.654227830657405,47.890657897310604,178.48036465175494,317.3770012618982
1.3953202854518199,25.027168581877753,52.540472069928875,138.24509440622,591.9850314869171
1.347963418410629,21.74537561361458,49.49048157211974,148.97460408539334,437.23911154913856
1.347811764413592,22.823931242170453,48.59726955334408,139.3071915797165,564.9271712363211
1.3635514867923342,20.40616722448572,51.862400764348685,178.850499759808,404.19753003511573
1.361468903624106,21.055334536697025,52.11668199291803,172.38177640448947,387.81229498472925
1.3460852104583927,22.472417765383028,51.379846317952676,137.5214564396269,443.3893700137272
1.3422744045288224,22.709143949689143,51.85286249701993,134.74131413630212,603.7484082974859
1.3193237730745873,19.105634126846333,48.29509046697812,175.4222452204503,377.8378327822833
1.3010448439956617,18.454265422064868,49.47261044677082,172.85894157820405,401.91784757864525
1.3337954275531456,21.936222137053264,51.88979708290272,141.0673966964608,525.7049268105839
1.3513121792517433,21.52009828744309,51.0639012081015,157.94624741851925,525.9327349699294
1.3577219356236063,22.82618208546549,51.1701211432364,150.2375136543162,561.1423656145964
1.3323952579233065,21.397077544872406,50.13926970213028,142.35702848540626,459.44919411076097
1.3292581992374624,18.17304386571385,47.186003858478635,188.14107081963112,347.9764446047866
1.3480021748896855,21.157106876067232,50.223551199536956,143.87576339428594,447.4015550479723
1.3282367658015788,20.623042568751547,52.431734802156754,147.1835082018467,407.39695315618036
1.3610932233754398,21.780836412768437,51.0296848469256,154.69606516271915,462.2543017238931
1.3237314837785399,19.90745373463486,49.440652996744724,162.14309242123255,350.3881801008001
1.3258435834152653,20.343419914565334,50.45192821336196,158.83385278885825,470.16133307442897
1.3084926725418569,19.975457944849108,49.825653084596624,141.9384519471711,447.2174003659633
1.3390595271525636,21.30236197227632,49.406528182964266,146.39686006345062,450.87553471496494
1.3775348522413442,22.659352665128672,51.386291798766514,152.04049334074762,469.66191064900175
1.3461458493019705,21.92381661366767,49.17017035832962,141.2469619444474,463.6630761658131
1.312715103122609,19.53221395820055,50.14800320627911,157.75148182032513,425.76818528737715
1.3523301142577073,22.76537991512977,52.664063622376965,136.0005707400942,533.1578120679826
1.3250273226464948,22.273270220616865,52.083344237731694,131.9277045509033,585.4171450117736
1.337787585614261,21.52703346473209,50.294549766793075,149.07506735654314,465.75899830371117
1.3398494953725564,20.394112693955286,50.28622993620969,153.88686620484057,337.8337847390465
1.3599071667643847,22.38299401200897,51.11394646237626,143.71750202707074,473.2240378726247
1.3243412946878388,18.55554943502449,48.977385823500896,178.41146424500937,302.4088638135083
1.3267062104904128,19.4833538083976,49.40078662967126,176.78726622978255,492.94413171569454
