0,1,2,3,4
1.3774028836105985,21.734350617440473,48.44498632266121,159.38190468360176,389.6108827882627
1.4350755448493289,24.810101209529922,47.58403751467349,131.64675235111253,478.1118569116053
1.3643233951401603,21.94084522088872,47.99450417960271,145.84639035468388,346.39331183630946
1.3448891183410532,18.41139371700507,47.871015162989394,179.67093546912494,336.8096016144981
1.3520791609911982,20.611200666015918,47.27631385502083,155.45158531637304,339.89386211251303
1.3809358647058156,21.95870364708039,49.85239525225447,163.15036422283669,398.66391710595525
1.3415868332319956,19.93439302407213,48.554251018654895,159.60032885732542,432.39167360627795
1.3260497103146833,19.51486337167919,48.49684813738057,148.01202574463568,372.3471389494542
1.3629768328210141,19.56270159785126,47.43904584676245,165.51142034943402,335.8688152171824
1.3750837284353026,20.949639625376115,48.91340909178591,161.3753607987009,389.82965052031636
1.3715705512346585,21.124553997390528,49.584014022505286,153.29226754315445,408.1762627820083
1.3713533564703064,20.973657339447925,48.1988909707863,160.31747295172318,455.76440214874805
1.4042892619316885,22.863086166548637,49.86857642581691,153.41240341501575,402.0415129323418
1.3549333610233991,20.116822761415083,49.69375386023478,172.55643999086124,357.95034718247774
1.3849467283245003,23.211905478317558,51.28079875204524,154.80147340925714,460.0232147129068
1.373533009083976,21.259692183254607,47.540848878029806,149.59713050133925,407.60226129757564
1.3441046693588095,20.11641560213595,48.079314640440465,149.94760933005668,403.2313735293179
1.3545341992712288,21.2094340377672,46.46848638129669,138.88662476805868,422.6861071305577
1.32322790069739,17.082277147753715,43.65961949953971,181.72804104213992,282.896491475659
1.3417897921863229,20.143613402455795,47.56575720018806,156.46607281020877,312.5334343246241
1.375717205169618,21.47837859030797,49.68619684075386,156.6423197165872,327.3276061658374
1.3490352218437374,20.55513371002349,48.17699903133386,157.82342268559864,387.8893398476509
1.3488065838770658,20.72892541048767,48.1038971188137,150.7819442504291,478.299580594051
1.3572312154884936,20.949287834546038,50.74176544953775,160.88086072334437,400.52446491579093
1.3589614293794667,19.90895673871708,48.13300536759906,165.90421542271406,307.3004924093095
1.3561580442424699,19.860421604518315,47.521930693745055,170.42838133088603,326.04751631428445
1.3670521057895293,21.437989326450065,47.23349753261134,147.0007462559315,426.9908074991147
1.3558473094432537,19.721513912895173,48.34459784122245,160.89088648187538,359.7173821487988
1.3435350274677025,20.41045365619403,49.98377215801783,150.78167116365915,416.04161262295304
1.3570482751519475,20.006665666539224,45.25516007558968,159.0272916222021,437.04566446433995
1.3491330673274233,20.23248903419659,49.08584679282095,153.39586632260693,408.4974947569169
1.3535820115463444,20.031577192028056,48.23215835250182,150.49148606916216,374.0801722107841
1.368926774088328,21.2765885882999,49.528554828179345,150.6776305443637,405.1044093674983
1.3439408173559135,20.479903376062758,49.149858255475415,150.41158347775684,416.6517648984985
1.351969163793588,21.297182587922048,47.79116527481864,145.88801847836473,443.3764961763092
1.3663660871380152,21.188900546626108,50.40642661202666,154.52239310683652,384.4978943486664
1.3484121894755354,20.803975045917902,50.87477520223181,153.95711061668834,384.9190166991749
1.3418857663366879,20.15786590543393,47.17947499776923,148.91249020624093,321.6651675709504
1.3561483192212516,20.597563975251653,46.53532782352926,152.66010501979713,471.17153912417626
1.3297951871080116,19.600126677029383,48.36863261203262,160.23638728889352,378.2043019782462
1.3930448015697368,22.094519755494684,48.17838924692348,146.85603967396125,463.8792784127082
1.375093068378671,20.815416398933777,46.959229671058154,158.36691359411947,400.1173373745439
1.3868007663038633,22.76404346449732,47.911846901408616,134.4556040716387,454.5382735865961
1.3547759777296278,17.386120088437682,48.37937247373148,200.0922510405826,182.00739972456594
1.338471040853499,19.27832270390023,47.89568304248661,161.085459588732,320.4937311380027
1.3269577374928156,19.114628260423743,48.18181021863872,168.26020866455707,371.9035001309601
1.3278019085713941,20.104113297523686,47.147140280294025,137.2139364012674,456.2249356879841
1.3592716582413826,20.19378701984958,47.79928955982423,167.12558072080532,357.33125570731426
1.3582572777783017,21.15570423313267,47.07175632135813,143.76182160520713,472.537836434213
1.330760198403762,18.63177978104054,46.37457395710924,168.26735958793907,352.1073987812324
1.3047274388365244,18.751485695470613,48.53381765971789,152.9154810794116,278.4477381207902
1.4061604643937637,24.48067456164776,48.4638953318689,143.98139730996277,493.2074316382698
1.3148743108092278,19.73778764425822,48.80280119890236,161.76940288014964,321.05391583998545
1.3389879774271112,19.428925853857432,49.10698207262278,168.93975930632678,336.9784773709194
1.3878733706426574,22.874786468487216,48.90525392224962,162.08265098732556,422.5188376398604
1.3605266807833991,21.765051662986945,51.96145389985325,154.98178745676765,395.4531015491451
1.3746455187369886,20.701281798585335,50.91007678383548,173.66509959038746,369.412133713816
1.3468080193138157,21.433606867406034,48.78729596652265,143.95250969455725,384.47295681242673
1.3340268648117568,19.461592472250995,47.321557388821006,163.88832477027492,325.09937706747667
1.324635558023441,19.218689511612418,47.182901882930445,145.6227976870414,342.78794255620824
1.3513322521697502,20.76776930700749,48.38858507572657,153.3575697297328,367.7256009411075
1.3674006737609183,21.382837398789707,47.771731491232465,135.27027588636554,432.1900061069244
1.3312879614957511,20.377421063433115,47.49279332020492,149.71907341846236,365.4865176951342
1.3665827367921848,20.79523311484323,48.675808822057114,156.59580843958474,365.7541283080056
1.3465226392231986,19.717049192859562,46.19318043795312,163.34912135264108,401.43227851375445
1.3331119608166109,20.467943909989643,48.91818328219411,145.96924000359763,413.5985466630118
1.3465746907365665,19.439197169668837,46.873571747708525,150.01837409876717,396.00220394921934
1.3413321363215105,18.19499758571384,48.62071386400879,179.1923764567732,318.15341700005683
1.357430845934516,21.37311437721684,48.22887260323451,132.92551681670005,437.9883063673582
1.3464166049529434,20.507040421585042,48.239621507469295,149.31314848546785,350.4581799863073
1.3487067756208224,20.344579723533663,48.19767804204395,153.8692575642649,422.0866368399026
1.3812307908562782,20.9755496933463,48.99057304769347,166.95270012696434,349.95739905195535
1.3690544443076604,21.68541086943881,50.76689329269031,153.76188592153545,453.733706837011
1.3325695020144108,19.59651598082541,47.30708984950855,160.0063694874018,382.2935140988532
1.3818562893645647,22.941132797573133,49.239143470831834,138.97706282598222,494.28402017294064
1.3637081284838757,20.57102513992104,49.36698173339371,159.72944301221688,367.0337954182137
1.375855963854258,21.309369393376706,49.48537740329533,161.62112393015857,298.29570717778466
1.3173686488341954,19.604600464784664,46.56797651169765,149.1100456913569,440.75960985216227
1.3463271189640877,20.600859936817635,46.44525038219008,158.6805566683831,409.9233663042337
1.3445960703873288,21.277030024866264,46.742448031329864,133.13460074630964,520.6840734237649
1.3394302841639794,18.50852535352165,50.14250603013792,171.19956808147833,316.3784821855346
1.3753577205171819,22.898021362210816,51.87115775397586,148.36189934263274,438.22871222548986
1.3339826836518018,21.619627005699815,49.15691346028741,134.46464907043045,438.2859612763474
1.3118345360103831,18.894911221425552,49.31621284142632,181.40710053209014,336.6900988934841
1.341479424873513,21.072929329697853,51.21945179475415,161.78028823031298,376.5132735122727
1.3382526744919725,19.442676109577548,47.13428398844051,151.50763576068948,426.4638899553711
1.3536117638308434,20.41834221704616,46.8759154590359,163.6797255659902,365.84432615318417
1.3130126711511356,19.146358174608903,47.02802510070012,159.6751703538563,328.7168798779228
1.3557004452074755,20.25764269962454,48.778556547240626,170.3322156256878,391.64514918207965
1.359931100058854,20.796808000578842,46.524982638611526,145.15405920383495,360.58266509570956
1.3540624523028784,21.98832900886014,49.58014592128834,146.42124583013597,405.44186521912917
1.328727241432231,20.235770606164486,47.02017833172799,143.27681732726683,423.3022217916926
1.3451483053951527,21.62388152058724,49.84121057933371,140.42152734895978,417.191999907296
1.3278136840348007,18.61528589764613,46.608858745977166,162.56721893515515,342.54525960632765
1.3045198096231,19.050222555634125,47.860316937321684,161.9710993922701,378.3450913763585
1.347014219713709,21.59620232584244,50.05196402036474,146.7187200989648,503.59726292728044
1.3099984187106561,19.12415223927798,47.03614750898868,154.45120074433476,442.85688612927646
1.388426009394356,23.601101410838194,49.9240218773142,146.94112795759685,433.6111220606199
1.3633836215969732,21.862173019510355,49.626544373547055,156.54427734379885,450.0974579955286
1.3447306696636505,19.609625311663603,48.09710847050947,167.13136644524843,284.9485880233258
1.3055045901979438,18.87144014194122,48.23621929935268,158.97113021882188,355.5888665735836
1.3845836650726446,21.828748441752246,47.38957726979958,161.03986454677778,400.6157861208168
1.3340490623942687,21.091031119691067,46.027368745143725,122.46726579798131,575.5939531592212
1.3718008080497153,20.477118224376312,47.50859148532385,152.31641606642793,364.44546242673425
1.3484544482827112,19.542803699041293,48.265396752793805,157.23935504638717,443.4673457418159
1.3608591145260265,20.839751872622426,49.10917612151993,148.13853392236135,391.2126586304495
1.3244769405826111,18.11058254919706,48.05995456631407,190.81788032734937,259.5587211984814
1.3251640116490864,19.558995937745117,46.427743903410466,147.48715794238598,381.0636920854876
1.3181154526326038,18.978656916873078,46.71945879551348,152.10392617169623,358.4675178387654
1.325697517836392,18.907925130536857,46.79985324561196,175.3903831422859,301.32947250697026
1.3407356838440823,19.97176008928554,46.798192319635874,152.53998525614847,369.6892162297739
1.32526020677689,19.493822319810704,49.038958047356324,154.20456285478218,309.4142010623573
1.335841054313182,21.146212960890118,47.64559805753156,148.30039920468818,409.24087738067385
1.3740580336401136,22.696450374681156,48.26011383519552,138.54947546758083,492.71566371445084
1.360612705038798,21.082648941336885,49.493868100545704,159.4700912550473,461.7582281301685
1.31684744112615,17.871509852925602,47.654635855756815,177.8613748477602,265.5751111212764
1.3709012166198997,20.709841426529223,48.991105405919924,160.38105716457122,430.77246871732217
1.3499199826307637,19.70546586700143,49.10472918335204,155.97026587307843,358.28227254584954
1.3424517277757992,19.093061674075205,46.22643295294465,177.0445248180259,312.2371661347538
1.324249325498985,17.59578132510246,46.34051368455343,179.91397981357656,309.7370995190281
1.344633814638539,19.924041872330278,49.3595143646375,178.27817450744516,388.81958976470895
1.3281865056379036,19.558005588735508,46.58148643906148,164.41176367356698,364.2520798858686
1.3420946490378238,19.814614899329303,48.766134152469796,158.001154153366,355.3950514833803
1.3645494184367384,20.28746558483035,48.39760337070972,171.64641343342578,332.9162028741807
1.318148440964324,18.309639585837356,46.093312553745584,167.4359636299063,374.8672983282722
1.3191250870182452,20.176394916014388,49.4189466476157,155.80493690804667,444.47973774692053
1.3647653466763479,22.781761129687723,49.469878495863554,144.14703060109298,449.676522377205
1.3723788918457127,21.005670410182013,49.766225654818356,158.15028716897802,332.5097102586014
1.3490706412976643,19.219312815321473,45.78128516626763,162.48651184700884,309.07842773064044
1.3201663053272423,19.060679241473686,48.13748305044587,158.1296503597937,445.73099484815003
1.3153986157529247,19.86471378808548,48.21008239473417,155.50574851995273,372.99499734853595
1.3785641344356983,18.79535241616309,45.64985717838986,180.06000515099868,332.3598971758814
1.3499692858177246,20.886216749192464,47.068226259552794,153.40946720648355,441.9689406746225
1.3731545557570217,22.290736478048046,49.90183794121261,146.50012501418678,521.8183393982702
1.335013749474387,19.205687623341404,47.61532908280193,179.29586132501777,304.42526044972084
1.3561772738418134,19.84988978635988,47.94454781345382,161.22230104506525,347.11486624639605
1.411678951430348,22.18051031986271,47.25852823868803,172.88222982080688,453.7555042920534
1.384928701818257,21.671394220182925,49.17655226461564,170.72701162556245,415.47111278792755
