0,1,2,3,4
3.5856647301664832,21.226477771622406,44.24579925600457,338.20274435487556,89.12893461568329
3.556132533759712,20.95234843108784,47.06006384625022,339.6769799648532,96.77137466884662
3.661969868873827,21.374309896792955,43.50008741305396,338.05517470771883,76.42007407076704
3.6261396004568542,21.35805382198582,43.230936473584556,339.9465057326015,120.73509700719083
3.6536702753398895,21.500639237391212,43.98990825829334,338.9672098820689,76.21227425811732
3.5721737192867513,21.175332431443252,45.18081365211803,339.38985314623164,86.79490419888839
3.5345865392783056,20.713279815187622,45.41572153909843,339.21951106999813,82.81327085116068
3.6182603406243325,21.243234117615827,44.31199615729701,338.1567223842266,84.33819631336303
3.698352769285936,21.989632324227937,46.025438754917474,339.77288388010487,124.372865276571
3.6369062403282664,21.962056365320894,45.48625310041569,337.3205700262405,110.18659062900072
3.5470445877558,21.11198515383247,45.174267230357565,337.2090254693404,79.26971847062032
3.576529239895117,21.41839449684344,43.681960957038925,338.7149531755152,96.73227705659282
3.6000632909622894,21.004773113087722,44.49922899016626,340.0766732098321,74.0692480271963
3.5207555669160433,21.27332270271785,44.56608414220755,337.9202562809416,96.41221714959124
3.7198153270966374,22.040737240974252,45.69463374379911,340.6508234007753,122.0304910984537
3.6593514348255134,21.685956105728746,44.67390375069341,337.22301968156717,96.29851138733022
3.569498063380596,21.229241809112644,44.33587473200668,338.4624891481494,89.90271495841833
3.516637514506792,20.665246496032196,44.139870586147985,338.38355014952236,85.0705964193359
3.6421586182451504,21.257584157661206,46.36538631033837,337.2688032988278,100.40429550247993
3.539644598300212,20.69793876934504,44.657346486331555,339.9600818538155,77.20366006956593
3.614415997998445,21.647892901398215,44.38599401794909,338.2486620479269,107.71819683967374
3.588740388309212,21.131674655368375,44.028187528786034,339.3086353574707,117.09383149677146
3.597358959250231,21.460631405422003,43.96977711643082,336.89707637419406,105.82317656754938
3.602761821346183,21.926117436301176,44.9234835770802,337.0270814619356,150.7299088848531
3.5224830632815376,20.520987489877776,43.680898454231496,339.6290394594329,87.79764243996456
3.624341263201237,20.778652168876334,43.67839589028625,338.1091869419401,59.6315174662617
3.604726221305228,21.036612505911386,46.53615859815013,337.80466879476984,123.97810855166529
3.7005377006811324,21.10301165133746,44.40462014328469,341.2602561605949,86.33821912487669
3.637270636641837,21.19704492050959,44.81902224583187,337.6064649673325,83.85964361168604
3.645749767946411,21.743450611937988,44.86057590007087,337.457406118334,104.99602092371398
3.4872923395956823,20.416653957492322,44.64497006879812,338.28416862875497,106.20232993239121
3.6401815818728736,21.55553383629578,44.78372110514581,338.2917171145221,106.5263168635942
3.589174105424645,21.206172240655906,44.859050661562186,339.59934857413964,88.87320423686289
3.576253988478177,21.055856693967044,44.43348109551085,338.84123063501613,81.59928661947121
3.5606774927374394,21.14994079149824,44.46321415035254,336.5500525136566,104.47126226967427
3.55248542145356,21.01540587577047,45.43381020655557,337.50899340796906,116.31871856696208
3.611378383374486,21.050501676094783,45.74733600384842,338.4778799086331,94.46109733916241
3.722925031551746,21.487824859732978,43.69403153866123,337.79364246288367,79.23384997849094
3.6250898790216537,21.038449186767842,44.047134662714825,335.8706910736058,78.66476023990161
3.6565954572517256,21.478059916212008,46.02134711021257,338.80995083486073,106.38338067123381
3.5612602103609747,20.842708802651913,43.601010267765886,339.4479815935059,98.72176274919273
3.6009445335098897,20.852040324953506,44.457348557531965,338.26453404828067,68.59161974250631
3.6027819096084928,20.94853188363752,43.45438961354492,339.8372705010897,98.80024750321702
3.6704991285574167,21.6604654682609,44.1708731835088,337.2233559436662,93.06589005534366
3.5596100182578514,21.418113419865097,44.81719572395297,339.38294975892455,132.8236323422237
3.6271445936901623,21.374758389833953,44.776972693508434,338.37429900234713,84.46922142302436
3.6849586476798786,21.97535572996339,45.94549281878476,338.53596736090907,99.47593656594864
3.6528114133386973,21.525353341001182,44.11362726519327,336.78172255611673,83.31695674178161
3.5364810984161323,20.108764150424523,43.18128018341653,342.91330931011026,69.14345671939185
3.737285498157565,21.71964734052571,46.03618353923402,337.2166873905811,111.14877462987423
3.5705944764622304,21.112911248271157,45.183922304655226,335.89159765049567,97.57080722491149
3.6991639374644896,21.308370303546788,43.25245211397675,339.2740148634348,78.05115535400273
3.5716176155146595,21.520353003904454,45.713534663581655,336.0757979298791,103.04200432937255
3.4668507134356474,20.841246071619356,42.988443052310686,336.0567080802256,107.78418825602358
3.580979282932039,21.74228193214975,44.51551387854066,335.0128001177511,142.3782242545646
3.627489996285445,21.6331306231952,44.53860350385873,336.6359755766334,98.76088676394238
3.592237747817668,20.972030736718615,44.32994745742197,339.54804595084124,64.64934300564457
3.736471827182057,22.0642695779916,45.02990753356711,337.5961524644197,74.19774405471289
3.611835859069707,20.599959104772758,44.94887891298122,339.12735235481705,61.37689483156014
3.6094565727378516,21.08767017855075,44.19005542973794,338.61906128517785,90.59376790607193
3.548066053094894,21.324383443369538,44.40954219612953,338.0979335854762,102.660562103146
3.709940254562431,21.916800140220282,45.31642261627878,339.60629036961745,92.50020642812407
3.606537078810968,21.19450879688815,46.010332791896545,339.8625849772479,95.37820957684056
3.631316267541555,21.480753873379506,44.79418352435522,337.6756262543837,91.38364242206681
3.472341660954867,20.800289740309566,44.9545632683071,338.7127133138781,97.31693079969949
3.658461481248687,21.97172989766836,45.68319241700031,337.63788614689395,127.08348921052509
3.620808133784543,21.277897400578713,44.921461748855876,338.45573494680133,92.1205620548453
3.644699645879549,21.690552699126425,44.57241040730952,338.8801549448176,111.79558588512269
3.6673633536678585,21.566960854455022,45.09809265641799,337.7671938310068,98.14034824001244
3.6269207526641125,21.398330779922393,44.7592933575099,340.2421243984287,102.22210364436988
3.7169215545351264,21.500723548328565,45.17421793858284,340.5565549175713,97.83395798132908
3.6252171331459566,21.38694481256885,45.11697657240729,337.20255685379135,78.1935305354993
3.4935273604480015,20.731220302655963,42.98214821448147,338.48188265677953,101.01007732645782
3.59768217680638,20.843203809468687,44.010935116877725,339.3382556355152,79.88862460609052
3.5406658207309043,20.923049267371383,43.82588973354623,338.8635968581413,83.4863936493176
3.495330032083131,20.55661229642884,44.150064204258115,339.5919277368746,87.48562432441418
3.5921154829984765,20.259138158022374,43.46612300361624,337.05593446901224,68.62998721068897
3.48890328929546,20.351788962358526,44.06543003422754,337.12614209642015,93.3186323544288
3.692685303673648,21.633703188192968,44.68574531955673,337.9555100791632,93.25418975403998
3.679750249223388,21.467640386244916,44.96566788535681,336.8130492717419,86.55650400733
3.5742241578233847,21.09794173896495,44.933676327344564,338.65510754902516,86.97673893014053
3.556043951373873,20.882058826780277,45.32054737854878,339.43694806961753,77.93326127134317
3.608635489999079,20.865633529096797,43.282449304896154,339.62350542105463,75.12640881720934
3.5637390842653174,20.97766159730562,44.40845602197262,337.38639054915166,110.13908742238876
3.6437228467219382,21.861177765299857,45.08404841613223,338.3849516553034,113.76368432933798
3.5999309360524965,21.242421999119365,45.92827825881393,341.6615507358008,109.26153724040385
3.535818677361074,21.006333816144373,44.088244401422486,335.92835228527656,127.64388198194771
3.5506902063649353,21.002063518225995,44.033428607581484,338.6096041578702,83.07465650322547
3.638740229012111,21.522834187569433,44.03611518897673,338.9051889646752,87.11802434494969
3.5560708897834363,21.06734371169121,43.93505680484279,336.76752223705137,79.03992148041729
3.5689654976274863,20.933796377847493,44.31897079840218,337.14936433797357,92.23162843482118
3.5510736946526213,21.302843438187047,45.84676678888872,336.24617145278717,136.28946355124597
3.5815872200067966,20.88129325468462,44.66559090792838,338.71866221822677,50.81767662365334
3.5624668566173874,21.576476738454907,44.33753769932765,338.04967102142973,127.54689202142045
3.565075799336321,20.80427856900006,46.234995290738,339.45770358788246,90.85312846815908
3.500565036339001,20.63185237196676,43.069516700164236,339.1105070566447,73.36243943272478
3.647025146319997,21.201800029489675,43.95903110362815,341.4639872910427,71.53373223323163
3.589001397402246,21.663877357445656,44.18900067055189,338.5397296967928,97.24679648559643
3.6310878369043014,21.226676656920585,44.38460891839919,338.11019457884584,87.18664401823006
3.552484151578839,21.0261825025096,43.97974786079983,340.7018159726074,84.93916838221217
3.518283437313408,20.887633575179095,44.408919455551114,337.4721355026262,94.99789390889019
3.656811945003164,21.345235101262666,44.03147292638922,335.61410594577467,65.33067264640782
3.4999515435860857,20.693680611745275,44.52383007353505,337.40277827864907,115.66925088604853
3.5748362296285965,21.238082643632637,42.94131340113375,337.52447954666457,96.87294957691594
3.5367445850634827,20.952741624129875,44.80217088994874,339.3546996945639,103.84202218588734
3.6128036119028915,21.373760906160932,45.05041898312512,338.6437315455397,93.43922652494035
3.544641331006299,20.785244297338107,44.61372216547191,339.85918762311655,85.47353154403886
3.6166931405692333,21.642579100977393,43.66720503503282,336.75130440709097,111.8134250687348
3.63938304578474,21.197903702229432,44.27382886949512,339.75994439730687,85.94991042295005
3.526272579211642,20.65666561414318,43.51789208109568,336.344516505944,92.44438782195446
3.5965790190553832,21.17354096765751,43.99257473263173,336.3526341529332,110.74424815629997
3.567603888672477,20.90434204312697,43.65158932819612,341.519284955602,68.36782721103779
3.6405553766129586,21.470766258822824,46.20075145980778,335.7853757383639,103.16597067372095
3.5941395738853483,20.992580666758883,44.91112313502089,339.6908573642856,68.80767040785034
3.635104044118955,21.117938265153924,45.60898022614589,338.01914284957775,91.23005850403219
3.563204436305697,21.127363964246467,44.61365724396543,338.84332992896464,90.09377286915193
3.554958533785366,21.247607675655487,44.27230424696798,339.74987869722895,97.62199525380449
3.6323940291243586,21.571824399012044,44.48455922980378,337.76591222394836,76.43790392873832
3.668181373735746,21.071835891380882,43.324784449455905,338.2770884516692,63.25097583952641
3.526830181442593,20.34978015826043,45.23036627529957,340.4220864500196,60.51057781413492
3.5295704227525926,20.87513400220295,45.72780486385898,343.1758878492342,89.20863549365768
3.5306220846403233,20.79294023291231,45.703917774170144,338.25129820130223,88.92507253247217
3.6776366000339245,22.156932939954277,47.18874582930239,336.8865839617235,98.53587717310563
3.5152032350659397,20.773533962930124,44.42814282861929,337.4669871155063,87.57827113270565
3.638357550976746,21.007727680557764,44.38437030450409,339.2412182510237,71.67074695479181
3.5525403099604596,20.8924824791756,44.65769070658384,337.1708453032451,86.62917439031355
3.617441394125585,21.52505980812368,44.43691826708866,335.96313532656904,89.59328069383349
3.6062586913991277,21.410441619113293,44.90337659940946,336.6392659907565,96.11461972709799
3.503023978222526,20.755329665059733,44.34958173047042,339.8973877358187,91.78492811580311
3.6161939928556874,21.26382858521507,45.4889399315001,340.08715555720295,87.5624267639742
3.5681213153284546,20.746049803259883,45.168960210658256,337.8866883059992,90.29221930061529
3.618486345508659,21.2624999037305,44.5781993105177,338.6977449132321,90.83470586333061
3.6131463928904006,21.92280440083728,44.96334451210005,337.34048876344116,129.55389593950383
3.5786256648133907,20.93092065979826,44.6061044287722,338.01933569762974,67.6826096863628
3.661304627170141,21.522179198789942,44.33628512232585,338.2387983305746,93.56310306127422
3.6162307752312373,21.029858335282814,43.786654989205395,341.92223198254464,108.2187276268942
3.5553352939161362,21.037938297494918,44.355770210452,338.47460405130767,88.04402575925981
3.750331224956126,21.505957697648753,44.58195027480524,341.0254582383482,110.67142146432833
3.6332543906080383,21.526276009896957,45.118034816135314,339.2876865749223,111.83259374132979
3.5348229975584156,20.795765855674816,45.69688584508547,337.6927465486665,80.65672917597267
3.5426385744446787,20.70606632298972,44.17117379529777,338.5918503640156,79.31337757204703
3.6608235236710067,21.722011373062163,44.419365258828634,337.66610312283746,117.71746450913925
3.6257374723749694,21.44694597652517,46.475384523990925,339.76892409870567,133.01881519190738
3.624654578346755,21.377635338170442,44.43953302585989,340.4863215185156,112.87777278822742
3.5627930477428906,21.29132296016133,45.2932606758939,337.79610327459864,109.51590193005084
