0,1,2,3,4
1.3549950284072128,22.02698021725282,50.204291440721725,140.06948809924802,451.2917734409431
1.3223207512409725,21.349324032601046,51.00078542777552,130.4595190808569,511.85559389671613
1.333211167436282,19.38475123716477,51.86384594997308,178.9720411843524,440.3761963745873
1.313066173781739,19.5194407914325,49.924714602081224,159.84859155385408,454.2791288446017
1.3650551423772177,21.533951452795193,51.25916581782996,138.75958509061743,418.0067260881975
1.3151606355477825,19.514336053515635,47.6975139993,136.62660497998974,482.82366640947924
1.3224599131906385,20.358988729531195,51.71813708085877,160.37068873120091,522.7936346899111
1.3501735593974433,19.756949872831676,47.836960053062384,179.7357627937952,361.8876654372032
1.3328792372140588,20.20934196032767,51.133984212631916,168.5006371456422,538.550537148378
1.3654611291013627,21.743610338878625,48.932553155240264,126.74424637913157,332.0009064040407
1.3406812461376074,19.926644757580654,55.79504555307906,182.1986114996192,418.12529457000886
1.2952304592421022,18.474115972732726,50.46798859441817,165.51329811167406,416.21643502986893
1.3255348693623266,19.36447273821249,50.17288613168155,166.97675606221623,354.5946181983878
1.3282108195297404,20.509209378124254,50.08787095474134,151.2433609167092,515.652354245786
1.3240970141850696,21.240800039122483,49.36025664160947,140.24951417516314,486.57744588646375
1.3267444661196135,19.530209047749253,48.61441662418876,168.54800976582786,417.9251685124473
1.3412186602177687,18.970721036301693,52.48515550006686,183.4005200586003,389.29580979730787
1.3333986202345522,20.34262569187805,48.303703952129254,151.30891373404796,499.02509074390804
1.3096252869611205,20.248631616130584,48.93581183864085,148.85835678456937,452.67182214970944
1.288583764897889,17.928737174694298,48.944122117518106,169.60031912472425,422.02910236465596
1.344306617858588,19.70976086371099,49.82630813375806,167.88584036163763,383.9647776387509
1.3441573284827861,19.121324172324133,52.479476034932134,182.2126855105484,420.3883853514361
1.3306227190853526,20.799508536931302,50.04494219358934,133.58493645840906,556.9166366278733
1.3403468598711537,21.023519549217706,50.39831064047558,137.53044887917991,406.6830473450468
1.3423313922372941,19.780778863184345,52.277084662199584,170.7797408686276,429.8106819911887
1.3266355172032749,19.52878278414883,51.178982642155454,169.9885994460589,411.7689045402631
1.3275361138284922,19.978867201254694,49.05615335517022,147.04260441420024,421.59527891441303
1.3088543321327406,17.96114727995704,49.64410396066774,172.92934606045537,363.0420815935689
1.373711021702666,20.998197716270536,52.13897513677169,168.81049707383983,506.717896940844
1.3154467345953222,19.14659790602196,51.987512883647994,178.88299599203543,402.49013608872485
1.3704297875684053,21.649041427881734,52.112477650756894,160.83635153023093,415.996309272059
1.2973233390797394,18.93349142975754,47.35899321564321,148.74054673668687,446.0596898377719
1.328215368902553,20.4970300892336,51.49299359182748,139.81096240544667,462.9400876176335
1.3168079179029388,19.766001402831517,49.69233384609926,151.82387753442202,476.520249353382
1.3157000871908362,18.33833210258937,49.98531133139521,175.4160156412714,419.2075752553779
1.3298634755993868,21.16402193746039,50.64045269260098,132.88916043841442,602.8864402170109
1.3145691142215448,19.395361046390576,49.4464330946762,151.81283003007724,434.38747720171125
1.3531629125250657,21.701193229519404,51.8904793667547,148.34906604117108,538.8687039942879
1.3656237714685355,20.61768483259543,49.491891065822124,153.65804903400795,412.34656682100837
1.3391224528613614,20.47847821681485,49.27155077317393,171.12731723095462,390.56890439164687
1.359155464155628,21.435430531069883,49.675142331038685,154.80537783207296,475.81079083815257
1.3187375617536585,19.786320945429683,49.800045148607616,138.8690658063461,435.0590162468202
1.3234994299020841,19.71184985133152,52.45302985164239,169.56187862373812,422.8114886482487
1.3314829343550891,18.184151132128644,51.904691895946,191.64447632483683,281.55665254255484
1.3209631908831265,20.292938923451956,49.10628854649865,154.4172099516651,415.4905543722889
1.3235969069678009,18.85262981583356,47.803920769022255,169.2807741722618,442.4560853532491
1.3105597889589924,19.138573736125874,50.26029186154662,160.18982130686112,445.18207447921225
1.3474155285429026,21.729867299813215,49.9623977334741,152.77519522845836,570.5364066360085
1.342672806074542,19.861234466103895,51.97409127037974,178.31543636567838,464.25222847473634
1.3216982276683238,21.366716376839825,48.63418844416755,151.14877875040776,468.2702196395544
1.3598579151891335,21.253141278040182,50.62714039071547,162.8975689622034,590.9957383811482
1.3451883833525886,21.392775669460313,55.58800628495125,151.89050976749445,537.4815777497047
1.3344415749453054,22.371108292993277,49.23888755475997,134.12629035543088,497.8144725687058
1.348119800394198,20.19675210316123,49.58587329841053,162.01597751693916,485.743492270815
1.3384964233379304,21.20236588615434,49.6733715136369,129.60375710523206,447.60430992163106
1.309568392146919,17.89348579724171,49.26964605599607,179.34725732798017,384.27051347463004
1.3377984790845363,21.02096087282431,51.885050907289795,141.76881103823845,587.7845819731646
1.317139404272454,19.141015094681443,52.56224975631939,166.00661089981116,535.0745721666717
1.3321803960129994,21.193776233715425,47.602951025690416,143.12063649928254,455.6579762452111
1.3465560342748328,21.060371267093885,50.85428335135131,148.52264239814946,449.5406639330878
1.3355968680885493,20.217836501914018,51.31743838356064,145.7917714147874,487.18997665266437
1.2922849597641166,19.03391881771617,47.82226504208702,157.2407440112267,470.91575691330513
1.3763304243364651,22.057561668143883,48.939259913460496,148.39899946829055,485.52878198579066
1.3038097213481588,19.23271864537363,52.1678037704556,167.6707316545299,409.65965780945544
1.3492340267265408,20.599261812495687,49.59930018239892,173.2209516713983,464.1640489783441
1.3985716968712343,23.267059934758084,50.595978666940184,144.074531731358,468.7823424219758
1.2987080737062164,18.88838391957546,48.004654141116234,158.57032411594872,486.81270968362213
1.3518420199531689,20.19473090830572,51.71881238107886,170.67251974396947,451.57145597933857
1.334316739111553,20.434502559819272,48.1851166442093,158.76322001593357,432.0005014648873
1.3014644820507417,18.713112402201435,50.19318392076666,176.41477467797895,367.6190876162228
1.363382704312794,20.3818172226637,49.39140137302219,177.00764297744476,427.6989754978495
1.343764118579112,21.74237436643569,51.58647157842798,153.85146682145492,515.1301795567456
1.3594516092908846,21.718249709826203,52.5394446293543,157.6755397189711,504.95331087473943
1.3308254608480445,19.613860492061406,48.99447378670321,164.75971186163264,440.56335932358434
1.3302187271098442,19.0724289260663,49.33900409104357,177.8447789279366,405.71252668891134
1.320785095662641,20.498410513063813,48.03424533467739,152.50094984350466,454.72732627702885
1.3255988135013816,19.717510180426885,50.20249558003272,169.72058671150324,536.1281539691864
1.352559318110871,20.688787178059766,52.01941312543708,176.3950262667371,434.58157782667564
1.323110864598664,20.000467791576803,52.93012898479234,152.055410616906,505.2973138303536
1.308653567276313,19.403182585802384,48.73337035969138,151.2155557072753,385.7289443615143
1.3207574933060242,19.593953483614463,47.84222930927204,162.8882090141559,451.29550879123923
1.3554309268105846,21.04967738949307,50.50300049961034,154.18736247433608,476.38925945445106
1.330845983243639,20.345278813874465,51.72037391625337,174.08140707118721,456.33672587823685
1.343689297880402,21.130001774726335,50.20355062411826,158.8443434594153,509.4746808531586
1.3297340655504595,19.960053379839195,51.55591894308896,167.26533972367207,414.2156093525636
1.3371805067840354,20.127592916564776,52.43794486531399,171.00275310050324,400.2449217590361
1.3721992942046843,23.022519744673694,53.37916130359505,147.8709858374604,476.69854916496774
1.3353595911985288,21.51710079486738,53.723386390957856,148.04819442667753,576.3986419047374
1.311199511488797,18.857397705399315,48.683548918780524,173.94625771327276,407.9788059204756
1.3444740825002925,21.250550932547235,49.335304315961004,148.6822773587751,534.7621954314177
1.3466191033738228,20.17821696323165,50.210316674071855,165.0641725413453,496.02710778465223
1.3737910292079678,22.246697392081295,53.57149157272606,141.8146512647678,482.9295717327739
1.3175827362242762,18.17187181140204,49.904719589141614,182.21079632766046,443.57418673297076
1.3348742999966974,20.214150123594116,47.559607804850295,150.86152324298223,447.25543555700057
1.3234388869878304,20.335365745634178,49.98121252616768,163.2398562872055,494.061162078409
1.3366005324690577,20.42231201839733,52.230728995787075,158.6375767030229,464.7936498820044
1.3254084217724003,20.7055743153292,50.33694594161457,164.23079598233997,478.8078448602579
1.3114303555229225,18.579235462684444,50.71523263226827,182.370885794479,404.8613413321316
1.3070203795058217,19.325489934094303,48.41765338693526,161.27185239295434,390.9355441663369
1.3441424537381992,21.26469259665369,53.63366895725161,146.25258484402949,414.26640841929003
1.3562384087128583,22.144890093031684,54.55416356946938,132.51325088174613,545.8128849671915
1.347507936250393,19.92839398271532,49.5191290272282,162.85012038869206,389.37918471543946
1.3383995497842298,20.22467698058901,48.52067565711449,163.78530298375696,478.61422858124433
1.3472129778132056,21.659523151825674,52.10247811416989,158.333659664637,558.2131073187161
1.3237530846722345,18.98646728532686,50.686556363352075,166.55305347073556,331.5152110908424
1.3025837547813133,20.373745607639083,49.46186451007424,145.34453821930953,430.1456750051058
1.3168736959326908,19.35470494065466,48.01310498769069,176.386341260883,427.5523778676841
1.3025503717234,18.58337826207906,44.773592260625726,152.74217447121345,425.8467644299353
1.3046268695498957,18.587710891897487,47.073974652926964,164.785663036069,449.1020018818152
1.3205505669821058,19.64444255531862,49.68413754709451,163.2262277269143,477.21006225573433
1.3262292165718306,20.12640032778084,50.525739425792395,155.46813870029712,388.0038113758102
1.3570687442320029,21.88149495794219,52.73884078341507,158.14117770134175,549.8011161528823
1.2959204340579389,18.26553399531803,48.281019425201,151.89165523418342,455.2461431865687
1.329858766522213,19.622066357721092,50.57166166099117,160.4845397084755,409.92096707104537
1.3207812521904292,19.323581055109816,50.36759339603483,170.38530033699408,400.0041253923956
1.3284462401449515,18.717544758815656,52.06035910541797,179.71080148957319,386.9009451144992
1.3296670211957844,21.09303165154204,50.830477013998134,152.82633883978247,446.71017023152535
1.3255185492083184,19.643138625160695,52.714765610993034,154.63264223653246,400.34849154726476
1.3021100262747318,20.74197872699044,51.899893855578384,145.21950083937494,557.1828014485839
1.3299273384834434,20.164596637346783,51.46899349179304,166.1938061171337,487.66388595278653
1.3418917356510844,21.218647595125198,50.811651840012594,154.9502866974171,510.1258615339281
1.3063891710086413,20.124923788240633,47.27293443998084,130.39060053829496,507.5570638105861
1.288398401224002,18.135759427458403,49.60902433833491,162.16330744179336,328.6335350620618
1.3389205241861413,19.79061164006891,49.467175955908225,154.42295566096146,494.17195141142963
1.3200836372860192,18.617952561973915,50.92307721004176,158.28480859777568,380.54946852161305
1.3379847978877142,21.038824709830674,49.116573450831346,134.8869469385648,453.1712275405938
1.3232107842923193,19.586540925875983,51.60978942177992,159.6542147186921,433.61094624232743
1.337540301572598,20.084985704580088,52.73374857115321,181.34659179602306,318.7729976397414
1.3558658635303495,20.35064249770346,48.47091772550238,170.67041784979222,418.0666306294441
1.362274067059581,21.925587121343884,49.369233940551005,136.30186260532568,578.90652729943
1.3496177953569084,22.643305489994905,50.99421292730883,137.85348438938965,596.551325545858
1.3119003648926795,18.579632227097825,48.971441074902856,161.86841547166512,435.91424225894633
1.3323627529701842,20.776731301066548,51.49595570825829,149.68982627984477,456.6544860790243
1.3017644238147248,19.572355713708557,48.33583963214745,141.30599005264725,391.150857785631
1.3548405012405622,21.674234955629757,50.528190920464425,141.1359953829394,455.1085436330348
1.3153183213759574,19.96274318974519,48.74916815120979,143.76728839410623,422.366339145707
1.330545321317314,20.24527973481112,50.594254594732014,165.540558374513,498.1027175975082
1.3435836719699246,19.992696031986533,51.52593319874868,178.14504645419711,470.9557223170991
1.2988276950757185,19.092796401146142,48.871024458281106,157.39078402136604,476.16009643636494
1.2956327272904167,18.77147473377239,51.892787580850396,182.44168065529897,425.65940578019985
1.3300944958882595,18.87676442824872,49.2013896972297,161.5224721291395,387.7653866325421
1.3644153250447546,21.04389634296876,50.616759899177815,157.12529445610835,541.9000094616365
1.3433205213629615,22.106556972953147,54.448384748354776,148.97385499683793,483.6882434851271
1.276809008495982,18.711708029881457,50.89477509962866,169.38758644379257,460.6078580164552
