0,1,2,3,4
1.3787022836805094,22.65764550134891,51.6073382373187,139.04566394520066,409.6574884578786
1.3424773774942245,19.101815224130227,47.345246815010746,164.66824058230634,317.754883799008
1.3253955671401632,18.968334726911547,49.39959867069402,172.83961976717558,346.1682340271843
1.33647487998748,19.369055377460754,51.62791670619058,175.55410962720111,298.54186427638916
1.3498093871803167,20.836736201751744,48.67974977900002,139.74289667241442,439.36194304596194
1.366483538940401,20.758453901313146,48.52758364392449,154.1302250723649,447.6475651535268
1.3352430216017317,19.11188862160897,48.153157987998966,162.49556120850636,491.47966858971654
1.3264727110045391,19.905126631282336,50.45493825544848,161.75884521719658,417.33886139970804
1.3527269813185443,19.549199236254637,49.13384725428063,151.9049701303615,258.4238268465337
1.3483740882341593,20.771285249354854,50.523000784423694,161.33676765056737,473.86391289072316
1.346266558891738,19.520030653766046,49.58423537217694,164.41444344210177,372.54831807046753
1.3732374208705476,20.544479712239813,48.18028133528758,166.8362597194048,356.3009142333139
1.3328785188620282,18.667833741077846,48.273393041856316,152.3094600538417,350.6022787790667
1.3583165218524331,20.225973432853248,50.60893253683529,163.30074073459716,376.00816674400903
1.3756569384496649,19.524736218785627,48.1746180293552,183.8411851465135,360.71063610686537
1.341287591902158,20.44423420057916,49.194347373684856,137.7064684038895,365.56934210642663
1.3670318782737145,20.054685393044522,48.368338339101605,162.17167759662703,364.2590477065539
1.3462678164479436,19.927976127704053,49.32811087865632,174.87266216402622,358.42450456183656
1.3388170822497523,20.5850463397827,48.40464191567835,137.2568175798346,354.46310420490363
1.3376149953157384,19.478595429441516,49.33313238152184,160.78983902667312,375.2378363117765
1.343434909854139,21.205567561357135,51.79945518693847,146.4449561835008,381.50478491230643
1.344348975608382,21.264221780137444,47.61482588470182,139.99646392260507,466.2233453265349
1.3447184256785647,19.988119907373935,49.39637987698073,164.93523271287842,365.2251857791901
1.3296079735162836,18.52850251304318,47.660757194390115,181.01632827118036,359.575806166231
1.322161793874765,18.65282496106449,47.89834195647005,169.82107441447957,365.5128257287024
1.3546952114131046,20.331597014089407,48.864646722820765,161.29854997091854,365.0747241828007
1.3278163402037249,18.53639030971464,49.43770105040944,152.85569389200612,403.1512421649404
1.325316046343862,18.803927471427208,50.2101788995566,171.57795327196098,323.99704744812084
1.3488801768162304,19.631898794145975,48.79756368771238,161.48809189920382,346.76671169291376
1.364495544900577,20.788583284239845,48.90146222238885,157.2519004961061,397.35306575994593
1.3352903247092416,20.971579907236006,48.2763003387922,151.22413581970656,369.87638080032394
1.3434569674490113,19.330586055969846,48.31773951552,166.91317898081604,349.320116165478
1.375120440154605,21.119201549160707,49.516553633749545,170.54576551632937,432.34891909297164
1.3367271617536176,19.087157793992766,47.66638950667051,172.65326094621912,360.17890294377406
1.4101383266632088,20.78001088834465,50.76201146840568,184.5549256710081,347.37249228942716
1.3440696332992936,19.47318279426564,53.567087965101656,185.95509164871675,370.5748495135548
1.3807420411510283,22.67267812829784,51.88132486866462,122.47347236918323,374.10185874670145
1.3315267622970233,18.84263831446453,48.52428252048533,181.03651716431358,363.5738462612713
1.3590360689200751,19.957378006357487,48.08023922456455,165.08994510169205,321.8916791378425
1.3769372850784143,21.18204460251046,50.63684133055583,162.84524408582553,416.72864350960725
1.3740652801759754,21.435425243533373,49.68643953084775,164.8143517842044,364.40503464192597
1.357752325842834,20.390418194130874,48.06858162276136,153.14199301854978,348.6283356537724
1.3369638535815864,19.6449152320031,48.98930754966828,160.0049581067605,308.55248329453053
1.3606546985345827,22.130007391239893,50.56448684482505,132.1288709401656,409.9725105589739
1.330800506320397,19.431525447365257,49.162679777451466,167.57966087218986,398.09247985641207
1.362650198345618,20.860020989985138,49.794723019628925,155.87013134173299,427.48067218988024
1.405172240781778,24.120347741071487,52.75587679393443,152.29922400039794,513.1361877434538
1.3708187880572034,21.073509682072338,53.581473029922876,149.44721567450972,404.18773117692075
1.3523029888854308,20.58578275679464,50.697086846416006,148.34171053096006,441.8199220438954
1.3484573207619697,20.495851340253278,48.936290870077805,159.79368442483093,352.7989150376627
1.3555304203485221,20.263735725216,46.82472854039419,168.22229914818942,349.8753447210224
1.329434726898095,20.045800716387213,49.41183953338895,150.56241628633597,397.85109767714533
1.327021423010623,17.896002804142814,49.03742769635881,177.39608661833057,203.179832353216
1.3310906803537317,19.097608118692705,50.546635585487714,170.96025150950533,357.7017667840602
1.3519685451749446,20.538117023698085,48.74854301403344,164.95062948813847,454.3680889577515
1.340832702558494,20.378440245248093,48.05654193671283,149.7345258869622,348.53157957272896
1.340559064914667,19.811824182427962,48.493348313640034,153.72324600907376,352.9210383385386
1.321906897006249,20.01491686586449,46.51574116767048,153.65933467278174,378.27694977297966
1.337825568647306,19.577430248787874,48.75056880532975,167.87921400697232,388.567092645208
1.3302933539751993,21.109450502057044,49.64979773034556,138.57659749307396,452.1346064532362
1.327559749036539,20.708890625902423,51.24031137420973,133.61767817377972,404.62110036452907
1.3574653245721067,22.948573711677426,52.144854327905584,131.31562684698443,515.4159621750471
1.4015455148456417,21.53501600257602,50.339896735425995,177.97760964210326,417.0743274472888
1.3390129211179134,19.61926720608182,50.46600893783937,154.14780360776285,370.4137484403322
1.3383946048410358,19.53386783763868,47.27147783454186,139.49370136771378,407.2666706016276
1.3150478910750958,20.186272533526857,51.099824695352595,147.01785315365422,531.434674142931
1.3251038969918114,18.01377473683464,50.139921161986436,180.94585307350238,252.86710224357677
1.318314635968945,18.000846991251827,46.061440587096094,181.87829008569724,325.96366257969026
1.3768711157020497,21.02249018025479,50.52507434545517,162.8282276437079,496.36180832964317
1.3546196841818576,20.25602555641578,49.583277159896085,159.80763624294366,379.65684503212566
1.313961847215543,18.46396179512953,49.96894372205677,174.3572622073192,330.2453649704546
1.3597546325279328,19.034012033791036,49.803788578660985,187.84700788570746,301.31114299668786
1.3673789664514047,21.449441502562113,50.09351320406013,150.25454521486378,531.5077726652426
1.3374692486799722,20.261817005488584,50.16774489260128,167.64745478865638,322.88293633871115
1.3407090191444988,19.68082443177311,49.798225932383154,139.03611122621749,404.8378483217672
1.3752872742767739,20.43622707208965,49.41173984349085,175.2710398813608,328.82269670310103
1.3272557822361586,19.513201679075028,46.811667101674786,155.00195385631662,440.11351125176526
1.3320362562107588,19.604671523047312,49.55185978215866,156.7976676223791,371.48646787513695
1.3175138664349917,18.582105880679496,48.373570327020914,184.14284138492323,318.9653626034319
1.3393437085950797,19.76217468811028,47.57402223437919,160.21350698891666,296.9093298655571
1.3543396674983186,20.851994737613214,47.51369522170734,157.97993513801302,411.7354368505302
1.319415852570425,19.639795730319975,53.1646151281736,163.22211661466895,421.05915817928394
1.3130208843947424,18.380627371148748,50.48313951148583,178.43145686506324,352.2410005079355
1.3641109314117745,21.711286215804687,49.59806169888351,151.492689136764,439.6146240302506
1.3435001298569584,18.316680312631366,46.38014143457045,186.390023212907,353.1191253186863
1.3306148572004228,19.238299093489307,47.95001495448493,163.59280351258298,395.12137998704054
1.3607203491266864,20.78802298384103,50.06854993892193,160.16021103859495,333.64951514369426
1.3568533286915665,20.65074580510416,48.60320624175514,164.25970570839286,383.75051737678365
1.3502084702882813,22.251113891547213,53.13556137144141,126.9948390804447,461.86655665764397
1.3481686711888479,19.888925947847177,50.91245218290096,157.46440254633455,344.6891623893369
1.3138905384057944,19.112678123071603,47.9938282914361,163.6160461898553,341.8766873083963
1.3928467993547256,21.261951990066997,51.57360777418463,159.13104319787703,351.6105348919834
1.3289143972424595,18.069194343110503,47.29045966342107,175.11649239844024,315.74067718000623
1.3803052429512073,22.086648524336322,49.58740033767544,147.18655030901863,469.6405780792719
1.3113683608836484,20.477330384448003,46.97455847102208,135.63832945107674,427.68505072958385
1.3969219571076223,21.10420057080987,51.69935952050418,166.41434722646824,438.07894608863296
1.3467095024843265,20.42672392522971,49.53010282878848,151.2655315361257,342.97283043803054
1.3527667312768477,21.528899344372277,50.73099624645524,149.9327570018786,473.23608290549095
1.3375339143403802,17.890528117658505,48.2341612006308,201.30593425417527,310.3562166480415
1.316316636009863,18.76631134924516,50.101356191862955,167.7783942030822,403.62600773918894
1.3604846277162057,20.281960416461807,48.23986692894765,163.81465929757508,353.0048595847416
1.327811936990327,18.85594517013406,50.89537932378362,173.9137908245362,298.9636336400071
1.356175706023078,19.830920792587108,49.742889225159054,163.5844277905144,381.4115131727115
1.3294215401198295,19.869839127078592,52.43331301811742,159.05791135080042,431.6416754182649
1.3548353034865297,20.528209455511565,47.00142503630413,149.49405521772346,457.88587965545685
1.3379792035785014,19.77409441336388,48.92561508550366,168.95124130996018,337.68428733767547
1.3704579410566649,22.03340738254792,51.512226260699215,153.6783880591425,369.94123682421866
1.359409172252128,20.553436312097332,49.55136367138211,158.26304571300264,371.92832125855915
1.3255528151704947,19.34683214307548,50.048121238586944,166.16266669895748,357.41881342522504
1.3640716957883334,20.90642498072121,47.36247319280452,149.76910707428755,390.87359398265124
1.3315153752109143,19.405265990312543,47.22117556965532,171.85391261891442,443.74492157766906
1.293083711997434,18.337600695381088,48.854072686623276,156.56529185882528,348.90239358658556
1.333427100944987,19.88276793590392,49.604966925944034,159.0510968532985,416.7125613371021
1.368983341099712,20.849150035820323,49.56042087860045,168.54641391453208,389.9857080774776
1.3147776337624313,20.250774517736012,49.70987790614283,145.2268257779255,409.1371297409229
1.36070059964268,20.222121458871072,50.83015088173296,172.23736065677878,323.54595121486653
1.3398012037949998,20.685899540482314,50.44907321306623,138.32983019856826,392.6124481127909
1.3110689750830897,19.49445196040837,51.141712142579145,165.1800572400628,345.83166647144895
1.3348161463768542,20.62394763059534,50.75564119103482,154.40766928245688,430.2871187838093
1.3571643388157275,20.32221821648184,51.2540236417418,163.46329238976728,359.05680421829516
1.3578896741109907,19.939025925197985,51.36350447826519,151.46648517408937,426.56259043440934
1.3519591107679383,20.190274732316936,51.454996406134896,158.3495453988155,377.87556413156716
1.3055144510011534,18.807118479085403,50.73800560777006,164.93658094445445,345.8446855896531
1.3942767708699628,24.129184131185482,50.31541916075841,128.16241245824227,580.555128492052
1.3464631487327963,20.482155893166716,48.46085927317475,143.0468068472656,385.10359655629907
1.3321322008056684,18.311316230569304,48.712709515196494,183.75785196083245,382.1783207477866
1.3321255313434226,19.068353663847834,48.594270027925354,177.0675702877444,361.7752057769787
1.3372734935141435,19.081395559945083,47.6434844234803,172.0188343302038,326.86552596140666
1.3617624883969717,20.015184597825453,49.14463095313297,176.0113347452112,442.61453430412075
1.3324258276548222,18.9685217275995,48.644870404093524,165.9803941153075,379.65806380416126
1.3560116601578487,20.428062247506706,50.06957872978713,163.6689467317179,414.57362346994086
1.3607876101415357,21.07460544035082,47.18719344359132,144.56724478394239,375.75256915732655
1.3528208865723326,20.244296733530952,51.00935346109813,160.69522140153612,449.2693473789273
1.3222317643762558,19.15593862014505,48.75707276843746,165.78065474272896,322.98917255724524
1.3135496334030872,19.167570765636114,47.77554429315506,152.7998804303944,311.1032357621106
1.33666514664492,20.223943608474997,51.13050508538256,150.74990040545177,404.34928554494013
1.3889739627024964,21.815480262832615,50.294583571673044,156.70276954964345,374.8570211577273
1.3363645373902262,19.96763132316944,51.04845328325718,146.40725395117212,383.67953235976813
1.310326767573309,18.996977214377456,48.46141328469614,164.659876845966,381.3799118305742
1.330392780753987,19.543196375190366,47.757953079151314,163.30093495917856,337.4275838530345
1.3314845814055878,18.93983186830306,50.97130898877009,178.53556452274833,380.55853284136333
1.342313789103126,20.485590381252663,49.87469163835073,147.34004333603357,331.7776327082623
