0,1,2,3,4
1.3493013292942582,20.91890424530392,51.66036974372377,150.28210128883515,444.1830654475243
1.3306159292674418,20.785197978175056,50.600370922241396,152.7231542764121,472.84023133437967
1.3400242484910208,22.033896694155608,52.41518659893149,143.13990771577517,514.1800844443354
1.360082061658298,21.390898195659275,52.490139710222444,161.79906987099696,596.4989653859129
1.3784114204182945,25.98312899667546,52.69986447481038,125.57657361295723,664.8162685258006
1.3055716652653568,20.224981478679716,51.24679823754776,149.4594714394932,513.667749075019
1.3079504366361163,18.936880239273,49.24627571115403,152.7047981529779,369.0725277867027
1.3291933642250788,20.37554448067179,51.22293624881569,153.92424076548238,408.0644310597528
1.3326896323466937,21.412233095138998,49.21470540670726,128.79666036981718,477.45183155503497
1.3476471014111866,21.466641230287568,51.49185924735835,146.62816411962496,517.1302320294564
1.3369834264189882,20.59029967196485,50.75809577710922,149.3168780490029,527.9010128352397
1.3767875497502957,22.53343806088022,53.7511815173153,168.64190967317805,493.000905741657
1.3028859328295013,19.385738630403026,51.803960063835675,154.8334504530043,504.2479634746702
1.3219553137378934,19.687072232686518,47.11121225664869,155.53820686789942,456.8455943059254
1.32074715161318,20.89076029407915,49.94949415719968,146.75867250975529,539.8276835776105
1.3416032585582163,22.160005791212246,49.35531424677856,126.23700332935496,561.7269791372189
1.372576703510474,21.83478466442849,53.136837394640594,158.89388274076168,513.9928262600031
1.3402534624087874,21.678251294831725,47.04054458993994,147.775927431203,509.43393442107856
1.3438322549413222,21.210367667327077,50.7517273325828,155.90049818308466,510.6388823211725
1.32197521451829,19.690514429629822,48.096205361258,157.96353236261535,513.8004817353926
1.3375656336406698,21.13793233633318,48.395098652501005,145.3886205807451,506.79211373375676
1.298738754340162,19.779970242137814,50.24155579857941,143.7388965262122,516.2384774729974
1.3316600629935174,20.53072922324381,49.48426349088348,153.73336848918268,434.6617583584209
1.3111743026898022,19.945674405286958,49.172421473648185,151.0362189271969,434.95362481628695
1.3287815635046951,20.98934349959607,48.58928175595255,151.03075602552187,556.8344126379401
1.3751845764768942,24.504409341244088,53.69577290589171,136.91318960118662,452.4603851266808
1.3468155457172066,21.005377433540414,51.632526389749394,161.0689000273986,468.3270880674608
1.3559762450941242,22.221581721727993,51.99169601439131,149.00370570339157,474.6771836908743
1.343623609848195,21.844009941070464,54.66626162474419,148.61653601174388,482.7809760381219
1.300806512140876,19.27721430973516,51.8301223012531,156.7399313550427,473.05758036674666
1.3323439542763782,19.51413704796879,49.41155500182815,162.23613498244328,387.2804905966396
1.3567775362659593,21.701577441607583,52.36790971078577,154.70729706769595,452.2277466531859
1.3500204445187491,23.070983180902182,52.4768881826478,134.25878939167484,599.8263296522233
1.3170963088974164,19.281176798781615,49.322900100521544,175.781848804091,439.73333171738864
1.3418127490564422,21.623615824713625,49.8073696543791,150.8289960652515,517.7778617773392
1.31137669920781,20.90816619185374,47.83626677632083,132.33359063652046,468.57311252195063
1.313035980314138,18.753961269184003,49.67190062784428,166.17866862516735,347.32481926669396
1.3555755349188257,23.446465330861223,52.89549573670111,158.28625543930735,475.5325848718678
1.3385623993458602,20.28270135319219,49.408401994361924,141.75204875097253,495.7745279002047
1.3312793915230487,20.18643061415201,49.017533181065055,161.03191920729972,450.9373069511442
1.3277453970169484,21.04960286097419,52.06846822458385,144.2364657243704,420.35141364479045
1.2738463106918907,19.198978979320973,48.34699767172384,143.71062199130864,432.72225026959165
1.3345285192342486,19.310983381668564,49.77282326468422,166.14882498054618,421.53531126035887
1.3521525536549883,20.822207631239902,50.80863512063383,164.16159989438134,393.0582075133358
1.3436175784924391,21.131816590745874,51.41952256545772,161.89947392203044,477.82406195835074
1.3026646481735398,19.69948397732771,50.356149896674786,139.8685183224372,425.542285957115
1.3140806991470484,19.907066985927294,49.73527336790834,158.5914289906846,384.46766621528843
1.3231758589690035,20.11345525888728,50.626297577315064,167.23654461174397,474.36690323262115
1.3274224980287292,20.03241645845741,51.584747590231004,153.5955309336515,433.6764474373902
1.365772136964058,20.754267250002002,50.322151791948436,168.82082520868101,489.0819196737066
1.3302142284753564,20.914174042371606,50.460740323475356,153.29364031089375,437.15017409296644
1.356956749403636,21.27135545602701,52.31214225580362,162.31842683862976,485.3625934152125
1.3442655161290162,22.102286325172923,51.600209051119855,151.41701587156663,431.26112788518134
1.3027069412971266,19.83739879957915,49.46048333037383,167.26590590374258,496.71973750770053
1.3412623450195476,20.71853399381977,49.35506471539268,154.90555797649648,491.91000589060263
1.3168789586149445,20.265791638681556,50.470064792431295,143.6677215390392,399.06205754048744
1.3078430100242133,20.611437149874522,48.524184217939705,139.21294195530714,479.7255028065247
1.316119660292737,19.82014190356021,53.208375088752476,153.409590582517,391.4509347226332
1.3401961481558005,21.350543437329893,51.02718071101333,145.7464021457635,471.00338392850244
1.3446801625396538,21.65798898789062,49.56622934160296,134.39156061347205,507.593950492123
1.3450882441649172,20.663709060243704,49.36645551486137,152.70447683131968,412.3240102211275
1.3214333160689757,18.583490228778647,48.0780212139056,169.96687934061652,428.28927327183663
1.3132575410557323,21.06369085743966,51.00726613399821,128.28841973971694,512.2135772997281
1.3124158482537112,19.896508114723787,49.70032117754894,149.00513408172117,474.5909684800228
1.3326494234728243,20.33774400881292,50.69013641386339,152.17669456294306,389.4372631645868
1.3729595545886764,21.81710126033309,54.278757406514885,150.54313697598312,469.1310100748882
1.3569055280270155,22.21312430879921,50.59050012362395,140.79143146027067,445.9391501563137
1.3243911819621816,21.35606743576165,51.33408787380657,129.0111213838862,498.97992907326176
1.371435115926238,24.23378966473282,51.1658073868962,141.40719731922763,527.2770143527762
1.3098168538506119,19.628876335910675,50.35338186851809,161.711838586813,403.69061926857506
1.338331997784343,22.220404656424844,51.336934143914476,130.58974752688076,529.1461062315793
1.316194042616526,19.65032372053568,53.48017764711869,157.16453158384186,463.89839130261356
1.3674054020872686,22.65509548428478,54.07512425542965,139.18555222629914,499.35824447850695
1.3267477959341067,22.737284775770288,50.67376488161653,143.9993374445995,529.6769270514353
1.321157725942779,20.33095627292732,48.64106653707843,157.5835004886373,492.9817247974143
1.358726887849551,22.942925471792545,49.679298055636025,136.82724662396834,526.3461120493605
1.3065487062906311,18.47241957658507,49.59903206524232,177.02936354475833,337.62101021338765
1.354789505430459,23.367297185145617,52.36043764810345,136.77170469036326,557.8984240200294
1.319035960798157,20.863784757735363,51.11050977984489,151.54240069556664,506.9603506678857
1.3359598889653728,21.213303161191135,52.864854604803796,151.05275180123755,453.6285202030803
1.3458215233721629,20.35825398957444,50.286698249028156,181.45418938884387,380.2964233368033
1.3737037418051068,23.229019750844632,52.242578910386975,155.41697139697962,521.6648971849243
1.3471609456460327,21.04447655142489,51.990382550360984,153.03454432175607,465.1434683560851
1.3453603750163965,22.877654614350583,53.313144600852375,146.08595845078034,515.541623958826
1.3216637743590298,20.76312800092354,51.32891592408641,158.9173943055089,412.7516480858218
1.3549581814620484,22.27571840294751,54.04102310563517,151.06931539265483,531.9834153788527
1.3660134223745357,22.87834935028791,52.442401687472724,145.115256707616,463.6547189327447
1.3162107043866376,19.79738009214581,46.61221750772971,163.56795944520738,437.11033258249057
1.3100060566917127,20.54605361136364,48.76457965107699,134.92822857557664,527.9677149835816
1.337326378254664,21.518494751550115,48.22801818353936,155.86772176632832,536.9748557018522
1.3298683274282406,20.563521217066874,51.33185821896246,147.5185072713679,458.9938046458785
1.3719834690366262,22.996850691100214,51.45723604123793,137.1636356730155,523.7661358567814
1.325063173293302,20.822618726865805,50.47758374847961,153.84892075662975,459.340957717617
1.3527584060102058,22.349859667659118,52.66148846380889,140.33677992694558,535.3758615669877
1.3431557517820933,22.407017214641712,54.95387880077312,150.28566800241208,494.6204198440195
1.3218100798242134,21.341237420855716,50.5219973298228,135.6090618794815,480.90856691774735
1.3119165839021183,18.59485056516025,52.15405022011458,167.38490489410896,368.89905087724964
1.325927443143121,19.371744923608738,51.46517457315321,172.7597770820127,461.4961159201638
1.352365784234864,20.61002288273056,51.43017726540908,177.18965380048644,477.39125938456823
1.3243217077451006,21.045306720037924,50.2957067249336,132.72284194053782,468.4584648488559
1.3056489070890265,20.28213867468979,50.68370603533607,147.16919669368582,461.20528611612673
1.3184047610738336,20.002661492640694,48.663624943966106,147.18840262174407,367.87899289145037
1.3561226795396926,22.568676654295302,50.20967111579615,144.0986922365873,571.2001774738668
1.3405795236122775,20.333205425974867,50.63634128524464,166.17476679082324,415.9391869930173
1.3739411361647025,22.254311330639524,55.038461122306735,163.14957778140302,501.7804298613316
1.3028663831684502,20.091137183696397,52.27075375963015,143.98629560920642,503.85030549956923
1.304405577492307,20.145218042289095,50.54693168271163,144.3615505954531,443.98966946369336
1.333131521967758,21.346511415166063,49.34463812578834,145.25485420663176,575.764325264109
1.3002463178810677,19.379107024607457,51.36216840976665,160.69409717649324,409.2720877401955
1.326549255668861,20.47192877974161,51.20793777929189,157.89759522183513,419.46808087752584
1.3167138384004362,20.29535554778159,52.146936134476945,151.82131825228052,407.9080499868402
1.3471823655941884,21.804878126524518,51.390914064799624,141.68397271170906,538.7896104785458
1.2950838753354883,18.915077529105652,49.7209880806292,171.36263090237267,505.32848655693755
1.2770480466233105,17.68588312694657,49.71699379705643,149.11504347747612,423.8273457494207
1.3506962248053775,22.785493643530934,52.86936652311107,142.48361190113928,405.64452899837585
1.331681340359983,20.700506990295008,48.943117259546064,152.77610629179665,471.1240361855542
1.3177754643450081,19.413196437002522,48.83581978426835,157.52457887316123,365.80714017186597
1.323744852283145,21.190916197474706,52.27476530413028,152.4543657114425,428.556021135152
1.3527877325976927,23.040721478869358,51.74721834475434,140.9465210072578,541.9740846695337
1.3717246946570483,24.45725866130021,52.729436966091626,129.90037482166514,585.7281032958861
1.3059383226508274,19.611043847775406,49.53489098513206,142.81307657697752,384.6371802533293
1.3453544686672652,23.291897472396265,52.5888044496334,138.80623634038497,512.5191887428925
1.3078539886223213,19.859680375034515,49.44348960108612,156.43415929525526,437.9212728857431
1.35604949448987,22.440416977614962,51.41533234777327,138.76531649302598,586.1062284761708
1.3012285028424693,19.529083401736795,52.31575921181899,153.6365160376319,402.7601492638104
1.3415725754901242,21.750274234119864,51.01788070999943,144.18190453569383,430.5452874419926
1.3292952520862218,20.81238640931844,50.75416246105091,158.27178556530998,383.1674569109774
1.318775119775917,20.94661029201113,50.2255878556392,138.93370788126325,420.57148199865736
1.337721939835392,21.862251980745242,49.85684304740486,138.4807019808432,504.4745084381369
1.3355612396845873,21.38876230201432,48.87908559737663,130.23927878756268,458.8268903179161
1.3573196164013452,22.64063268674835,53.036980722737404,153.46149629459072,468.74984671955207
1.356964996782073,21.932658383734903,51.86133601953772,157.70668538753245,493.497374317795
1.3410431580396698,20.273593904781706,49.60239887277343,152.54676917815277,396.844058126737
1.3026214896417923,20.115925195021887,50.27023292131892,134.69384998815798,532.4723769847368
1.337260581579283,20.846581300383793,50.457953013047515,147.81217323172126,508.4566194008503
1.3148413054493941,20.900516062551194,50.28066916398142,154.5992509751385,467.3474689176561
1.3286316930478843,20.817897959960224,52.1464159627854,153.60095722645318,501.87141131556183
1.3370797080982402,20.319719816393576,53.044338232124865,159.31838405671874,439.71627429468083
1.3885251392168334,23.759193979066392,50.38568336153168,132.11067326777345,505.34768977566335
1.3126967276801602,18.53049316750276,52.65889175660946,168.51606279475337,349.69433743536933
1.3683670850630372,22.446052903294024,49.608208476792754,151.6982347802218,459.43335058471143
1.3432514315052995,22.878616176169633,52.6795159221072,141.40598798136244,518.3730631900733
1.3043926747318149,20.1102925779381,50.04056352115297,140.95697843097633,475.2770288890633
