0,1,2,3,4
1.263689091462612,26.373130684450437,33.72048065430009,298.58327523707624,354.2059354052399
1.2274703043678694,28.596189729058924,30.890877831644964,179.83179277104622,363.9568394855055
1.1975277334874905,25.24969894230003,31.954861651059854,205.08212813191568,359.38372518068525
1.1968197756892929,22.839450891734696,30.36233876312129,245.6473904104505,312.6260765805423
1.1932530985654395,29.805343623219926,30.360401009872483,169.512140503443,476.05362363424354
1.1741185248456576,26.705447673589845,33.49867859193301,143.8675231379505,370.0149456727407
1.1932971919501376,24.583410352206318,32.11359563642351,220.34351133202392,347.97139663355534
1.2536766949385005,28.826825951795993,31.041172238379808,217.2276997370027,374.17598770755296
1.260586759510454,27.643021362288163,34.27490097600975,338.80307935413066,315.5470294139206
1.2439276053136246,29.257833713944926,35.671054316210245,248.87205231006465,445.56033639371725
1.2245359642909195,25.393992488040837,34.11068246142705,272.03308318576524,337.70721903376096
1.14624758130926,27.29358566724408,26.336565135627332,144.1886959574302,494.3250296507639
1.283471284867613,29.61520066820375,32.740766996946554,247.83716544698305,335.5758315228142
1.2382503650902803,29.364227871045152,32.00897529259786,198.71145963289325,386.74750055218647
1.1785663097750683,27.414854240250847,30.824928777013245,130.4144344802272,408.22347501824134
1.2938082278949183,27.84356748340342,30.737087631955955,257.29719506264263,323.63623058944773
1.2244070290208864,24.715755324543302,31.018239642726666,235.41130289939437,307.5253165295561
1.2590378320916895,28.629456000906423,33.02406362803572,268.21689219182156,339.58205156857883
1.24227730063055,29.991029431427737,33.550235534376455,245.31098371806019,486.3992304420469
1.2098192649344286,26.5245739029328,29.988802173077683,200.1959537239431,432.87619238958894
1.1771861772488734,17.403986023958588,31.96905317096929,311.9365629447591,239.1859541436119
1.202797097181481,25.165902416313536,30.831731658702598,199.559322719031,362.92985139740335
1.2380569995071313,23.739605071235104,31.559538960142767,346.3382930166331,324.9145743955711
1.2051479185384615,24.48603154236823,33.861555335175886,230.02520518044804,341.0346512930613
1.195961670122877,29.11237729532002,29.998220953215085,155.1085658266367,454.7070239109803
1.1650516745735682,24.021898756139418,30.97987181837998,164.9441614073382,349.86449355508574
1.1977913683712818,25.420836531301457,31.310528994688767,208.14428871911485,389.79059588740114
1.122421457810978,23.214638298241898,31.109937288380497,156.36559223838975,407.6860042186031
1.2415233317630348,24.541558721008485,31.925444429944022,274.6628810789528,350.40735997756025
1.1620253096580588,20.37550051705957,31.63188808513718,247.2684008781676,224.55205741682505
1.1689412662332355,18.713615143279288,33.36698997034245,290.9570752686207,209.19049219110738
1.2370210575280816,25.176729300208677,32.74187219748654,279.9130785666721,337.86925201992125
1.247582786367738,29.50621112616992,29.07724003959435,207.4219175734036,457.8571764291829
1.2189737638142242,24.1407663693882,34.93026576493381,297.45652495841335,377.4419072600281
1.2335872473412566,29.111887756441604,29.237023257003738,207.7939210663095,378.96971673819377
1.224736066660546,28.020461109748755,30.858497357303758,189.33917774832466,350.9603420347231
1.239340958475959,29.964943365966068,32.74342307766889,189.1539558086325,455.68742800343233
1.2467118826834733,29.726645306365928,33.33931873837306,226.16889037851917,423.7022035299271
1.246809188827569,29.640165301068087,30.698183337971646,221.75977535711553,379.4483126864562
1.1734973317989672,29.0973104956364,31.110754572003856,163.78339381580844,558.1026738066373
1.2327884336785546,24.61430761297047,33.015242960811406,269.1274677457459,371.54538532940916
1.2403871558261756,29.75722040396128,30.616640002373817,257.1083768544869,404.1076145612148
1.1956003231219796,28.494484208540612,30.733497695318487,140.617367481885,419.30189180451083
1.2660150042172482,28.650391326644623,30.744685355256248,236.81214898505633,304.48840324487696
1.2068895391806378,26.10478877640875,29.366985316731725,243.2510985348028,407.2285315611973
1.2482649838065247,29.33980470888082,34.78665827406555,253.57701534078666,398.1772360368688
1.130099860205299,25.463701644377032,29.512866814953174,142.16395874202124,437.76656629749374
1.1567362229418847,28.19449713090015,28.11797569071196,132.6042390653425,400.8551642662856
1.2609595320993128,28.217121997559076,27.331223757950372,203.30095318196643,336.59070462736867
1.185007489256358,23.589867601917312,35.05632624555587,277.22448515199454,303.1490028489335
1.2206066438043703,28.587579926577696,30.779140530990876,188.16857993062905,416.81740467664633
1.2213439227848113,27.002826286074434,28.9275764515213,199.94807297451217,301.4251197866748
1.1602208943289898,19.771885940779864,32.30531021498639,271.2590293507309,321.06172232623646
1.169918876121706,17.776648776761984,31.07634421653687,261.4342681298059,269.7402403655195
1.1368331141572046,16.449082282714635,31.458779505801868,274.7519810648507,280.868951351478
1.2422289962667992,29.484493099175438,33.57332408951322,236.46955910487088,396.2640828297804
1.2264754748064262,26.39390577519882,34.33920339621277,247.2742430359031,448.37712089878306
1.1883969995624006,27.695413716548362,27.003305082591233,130.42013209495894,472.5148746298567
1.2440851508727024,27.268562567084274,34.2323332533016,250.68427132846713,349.3075719849422
1.2297655812673045,29.692816890599964,32.21444155735871,216.10379480682226,455.27521936636043
1.2446366405331477,29.054885445261313,27.251800816789952,218.72270534903998,370.7018150113251
1.237217149209647,27.859747002528838,26.797905715523,207.70836899736514,323.45060256842675
1.22880014204212,29.334085116111247,31.89440526785751,167.5627319274173,552.8612531901516
1.1432908168076628,17.307198755108708,31.824716083011165,226.5595485337367,207.98871237151445
1.203576860839625,25.909004258957758,34.056374658592866,225.9700800091294,331.64517406018797
1.200784966906499,28.790270745445692,33.334651241805304,191.70673459645045,436.97731468976235
1.2410538110700051,26.791081286127536,33.6404547647226,252.20950315952538,307.5579598880125
1.1948372391312911,29.18783459652468,27.99718910045014,160.1390074677654,442.6416528813422
1.2153180852553638,27.395531403665572,33.274347030494326,207.00045076941524,354.6650830157982
1.1722497087827923,27.889286903303844,27.45415527502529,135.67701088033348,419.63410661487063
1.1926628168271542,21.802310972037933,34.418134150757574,301.4449834971831,309.52294034068245
1.1656608590948916,21.031601215025646,33.815592426181176,217.51888526864496,300.07196745191555
1.2851298140829157,29.06620810172307,29.272907619713344,320.0412508583048,421.7273191195288
1.2075390257388765,21.572721134018337,35.05366926725666,263.1759019644837,273.66689422955915
1.2183580145311892,23.647198087384535,31.536645548697344,227.7720034137885,250.02660224892355
1.2120231773344068,28.73139833988296,34.552256564974144,195.6991313097414,383.2358832067987
1.1583281975501274,19.681477235321,33.59805664277837,235.37164520585605,236.6676850315822
1.2338399944890521,24.394902215008283,30.472803750185946,297.5979347268973,332.82965286198043
1.2197721780383983,23.97997151499913,31.897776355514484,251.33702618298372,272.99324143650944
1.1948720754437736,27.585826603639312,32.363767034725164,196.1276693436754,423.7734631474085
1.247192770437664,29.394123814065935,30.873134320720855,170.060905488468,355.18880845299157
1.1975187060836032,24.654385883756508,35.49836010756634,278.57995378780976,367.98539495974177
1.2295381041918678,26.401554790299834,33.26774703768252,293.04772433907704,390.282741849278
1.1954589320387883,27.99930769361238,31.479664511324696,165.71058096179038,453.9626569472149
1.2521117058115534,26.967576122228994,32.2798737917997,224.86941921458646,426.69692989254014
1.144378890102069,25.350684790917754,27.731813132791316,159.9022526864516,462.133537070796
1.194272421514525,28.612235791564743,32.68687417237189,181.63796523445967,428.43370334355325
1.165003303568661,18.6814144699756,32.360802453928386,341.4985569110759,282.45481910638034
1.2447771567287158,26.951393322637767,32.73760971139599,269.0044594152786,334.89368175278497
1.20548802924681,27.321666778496407,28.09963218346306,154.83284331318438,321.1067456964972
1.237620982383701,29.4993716366474,32.02982791976005,234.38683443091952,450.58180623024026
1.2383921881059976,29.79059013504654,31.307391200807707,196.39276208323366,398.0890532451155
1.2634616500791531,24.840300656482555,33.41699240164243,314.5960282661416,301.71039737177017
1.2239220551526144,27.193815499706528,34.281874748778236,199.64294160996974,366.25548997900023
1.1632884634297203,21.884994754305108,27.653903267798004,215.68568589463817,299.86801082356607
1.2455403573099686,26.84820405583964,35.276247345761355,348.5398642679404,324.3106545022673
1.2512320854652534,29.904339826640374,29.131625749692798,210.06565197820606,371.4556522539871
1.2848660877742828,29.950626682638585,34.82218125264411,334.56156042643664,416.14725467610305
1.195525912797564,27.67799366086978,27.54437011360365,202.37927893084742,430.0699444147993
1.2236279360547284,24.232363481932182,33.846433366195555,256.19369260176916,345.35581425916683
1.234878605076662,28.855142182683515,31.33146928683193,269.18276024135145,421.4399970450645
1.2025667348511466,25.330195461730355,29.564022668674873,181.8389266856203,417.03492233876887
1.2074814603378923,28.14359938619324,30.689170565515127,192.84419228131082,397.32008886465445
1.2440036897185984,27.554178491746704,31.449940154208104,255.70369078431588,389.134164488285
1.2252383481528908,29.16800525562058,34.00813357735148,201.17952641406538,378.550908377967
1.220647227015128,27.38715664819922,27.689445004935948,206.3664929721091,351.209001822949
1.1874023272415668,27.68916941129798,30.268969164419435,190.31231634997516,492.9826521195882
1.1987587502125174,26.057467337657645,34.54959338675282,184.43464729335545,325.4384395904706
1.1833253008287028,27.840357871488877,29.944234546101367,181.2781819229951,468.58646626721793
1.2043641634080657,28.234017897198292,32.497672422950316,228.5214781022363,426.0869875527246
1.1289924750038878,29.41455804433302,30.53560416569552,121.12164002857764,481.3500564825669
1.2112735769761518,24.07453152537547,35.37212176900449,250.93104106594586,346.5244839387536
1.267214068527895,29.317975108147326,32.45458261817045,354.9361426696027,390.25130563414416
1.210572343071374,26.23948899305016,29.693670853474927,242.15737422722663,359.27676597941405
1.2226139952606179,23.966615922432176,32.770545432874684,309.4843111177123,268.6153125975805
1.2529984712643583,27.8965298727197,28.182560752683155,208.33760452344416,357.7654022313811
1.189944725146062,23.234008102949684,34.87468311877696,235.16773852835672,339.8599372628968
1.205900669210254,23.61861812725099,32.63864729900381,217.53817012907615,296.49056546944394
1.1714449388727914,20.430450724650374,31.91524444163206,252.80255335123329,274.37147693573314
1.142701904858859,25.664865315337817,28.311412389828266,177.16004953837972,417.2307169735915
1.1884246784819632,24.38492671576494,35.737708727257385,213.26139382584242,367.68625601613934
1.2260880968379118,28.456531229147988,34.23169908853927,231.91789594474585,418.02026164690926
1.232450513671807,27.646710442342403,29.775059759928308,230.31200050598648,441.43128902881386
1.1837620943851328,22.609605776249598,32.91053416602391,263.3429241340759,330.4520975139398
1.2022869573580313,27.76274395644812,33.81670319022342,337.68446807109285,458.62292304570207
1.1246523799813892,26.478383454905877,29.81529867152514,132.05029424587474,435.6443573429566
1.2207148602655409,29.941116918352357,27.908213626279412,130.92471956923077,408.4055450469279
1.1403400929712917,19.800782724302664,31.364342984502525,255.11754828560535,339.9881702885549
1.2225653709550568,29.1551735251235,28.247302543654115,166.48873312101955,390.25018425057385
1.2524912728629867,28.082771668924774,34.63474565255144,241.12828443420534,302.30667288408534
1.1476198231237327,18.650498249289715,33.23623671716465,254.12879111768282,310.85216642375815
1.288354962403211,29.864219215448188,35.16970178574734,269.3685723560093,381.44881830358605
1.2508609654951954,29.98848635590232,28.375251253665127,179.1315125103519,404.45619349469644
1.1774127460326138,21.854004712800908,28.84892661482622,218.25633335413426,267.7280045080373
1.1995990942400323,28.969119347831665,35.19592336272553,181.27401477898266,412.63042446956365
1.281377610329176,29.92983916706135,28.128237023734766,257.44948694293447,330.74831639909314
1.2034230665309644,26.88460965267616,28.46129283606673,167.46540085983833,373.65414275890276
1.2354134523528266,27.513288674629447,32.90782493163594,250.6221361642914,385.96606329999594
1.2028573918560155,25.955852658769984,29.679540427316145,195.96261007757977,297.68986712783305
1.1399745663988028,28.463973280537694,30.114817695347824,127.8192225422807,493.87585289325784
1.2576302725213997,29.478685757483603,30.260862289329733,177.4659552746774,397.40183196484423
1.2283571859108076,28.849648280037094,33.8349564370938,274.5876492032954,368.37166699600346
