0,1,2,3,4
1.1967323779194192,11.902112599698745,3.0129416568140246,350.0243932438699,590.9768821455594
1.21769349929163,13.904583008409432,1.882235713398745,357.0921276741752,735.8898902393823
1.1896496353320456,10.749345474840343,3.3273274180978754,355.12453079915804,484.854862632425
1.2048790730029477,10.447524238958579,3.1703400898505216,350.1077288838486,387.8176546763576
1.2132376033419394,13.128454318801518,3.205660151586179,340.6744358840731,779.3375006297703
1.1980349696101802,11.925630955053915,3.95491401666778,328.04710917543207,567.5697351088115
1.223427279538039,11.42540883543795,4.639817865043112,332.4361278207605,472.5713674520362
1.2237063969851656,10.929594773817588,3.930260217715874,343.93237391882496,528.5184043700351
1.2207678979426213,13.995461347088241,3.144085160631989,322.50771008191873,865.7825168504525
1.223488221066437,10.68050377111344,4.85210580279061,348.86893429695397,486.3935898139918
1.2304477546050463,14.484080532456373,3.315842088312077,332.66622351452213,820.7306827487521
1.2312235384772547,11.957231659554498,3.8546087303989345,323.5294558978644,521.0277235665019
1.1991697872404545,11.377946554297191,4.610943358169001,332.68897871715615,538.8826961849157
1.2324912077064825,14.430660363807391,3.2930491974399385,305.5535009060974,723.7207062038816
1.2278579102842726,15.375691856347418,3.9729509210928184,335.90549696416457,797.3714427527976
1.2093302733105251,11.888224803666226,3.818760470575802,305.6176056448167,514.3818770976764
1.2190575461250173,14.299958511029052,3.7503778192261805,340.45954497180105,883.5247869999953
1.193889845612215,11.621773946497798,2.4805322563895826,358.91756348088666,562.4881063066683
1.2088610230592898,12.521407784822351,3.659927516602671,339.323709841461,628.176568783493
1.2368232460220674,11.196021058849585,3.7876112069871373,328.62717216804157,437.47543720506263
1.2136534135996466,12.17990108910582,3.96384192970988,321.81091882024646,597.4512781484968
1.2006863188248884,10.10465418903416,4.134788320511751,350.82983719231026,438.10340339041284
1.2173655416046278,13.364488791148903,4.302571651346991,344.5663232554051,692.7079899843716
1.2188755916829241,11.75226608436261,3.6852787983980906,338.20883858383854,493.2771218157153
1.227325740250068,12.93535994336319,2.7575117856874187,358.0245752958322,618.6649802852271
1.1943303783431674,12.90037205279516,3.7760053243888,303.71523525015004,773.2457045740036
1.24086181141805,12.334752319857046,4.110329890823452,315.5384763698461,575.3083248670531
1.2006317270209341,10.64210313689631,4.807635178110106,346.369616710358,473.84068154218016
1.2231685880206347,12.6143691347783,3.866577165617904,341.3998636176391,604.1224766558186
1.1914102831761497,12.727871894681448,3.8282076344925717,356.306839590138,583.0438787803633
1.207001260191376,10.719023315595537,3.256637602424408,344.5616889874796,492.4795745155163
1.2090092685920708,11.961536569207414,4.478149269492233,353.2751619381527,675.2547409551551
1.2118673594053593,9.829436361084621,3.0691028297715737,337.77058370825245,271.18131768655945
1.224540198751896,13.395041184900458,3.9099717186849077,344.650672155091,727.3727785742935
1.2264063297834502,11.729541015043672,2.6896730332720686,339.68280816335795,592.8305305999615
1.218413838801282,11.03452891509676,2.8059359914323023,315.1913302488625,437.0624932874941
1.2170855756356531,12.974524604813041,4.491761176599608,346.5910892635937,598.4829060723692
1.2114874400482574,11.974746168944097,2.88339800976561,333.6527976247146,509.1089635281564
1.1836464840534056,12.30426807995859,3.9270393356361035,353.06869657300166,785.5575423829057
1.2010676277132073,9.926127111265705,3.8449035319081393,343.69361180614897,386.66784659818524
1.2081489337741518,12.773474415080194,2.5078725843153835,325.4378753830699,622.6944686348572
1.222576607640653,14.380824871231603,2.4584405468051695,327.878457404645,694.7019025538006
1.203803168434067,13.596584884467557,4.1213034744524855,334.5441984190711,681.3601878337654
1.213314348208391,10.568256352856206,3.629207301688856,309.11863290643754,425.6781780267237
1.2101081503222295,10.77450592411721,2.459719798756643,356.9469939126329,432.03763752566255
1.21720543891535,13.626951336890935,4.464401264376205,335.59774288010397,692.3755298201133
1.2051164179030303,12.05547816543228,3.760139078212208,356.12793851052345,518.6123503711865
1.2191953224167327,11.828644446403622,3.856308490862542,331.40507002837677,510.1237406850795
1.2140284202438423,11.3373808200877,4.561214762973519,329.27791223532034,607.148692257404
1.2182421982016902,11.672612596778713,3.0861351228199396,348.3039370764089,467.8383992446943
1.1958708635570707,10.261089844016087,3.8400412844239287,332.09507647181704,497.7030577106151
1.2201541457937335,11.457262207059497,4.401190501245205,356.45152920086434,571.5178227859788
1.2396258527929649,13.110133987322662,4.089844744877677,328.46813437772596,640.7757560125408
1.2202372560368437,14.27930587851482,3.032297847120788,326.19385121992036,889.5721679277276
1.1930122029063441,9.395260834596712,3.9226423106421566,350.6092627298876,357.90850355662553
1.2395676505474333,13.123766693486933,2.815584386348587,331.44320300691106,684.7694743651554
1.2109946296215006,9.76099315689482,2.440461147030425,356.7824944694918,422.36721900268395
1.2293791761134167,12.15679274204297,3.6801794750359695,322.03392583547236,510.28680866622904
1.2253681727482224,12.680136547830848,3.684230548208095,339.8513099359816,461.6259702470708
1.2232691877684818,11.028152853386683,4.69917115975566,319.4194882267054,505.39790170894446
1.1960555163023625,11.04749100879641,4.939814020091591,352.9417087461677,506.257544983879
1.205649746192551,10.874834339378323,3.3751327029090925,346.9950860825601,562.4589368217693
1.2181186091263398,12.06290496671215,3.6936044088146898,312.52134968164535,576.3278106208642
1.2130399766852353,12.174588013673619,3.016009394689853,326.89179724090945,528.4533902284692
1.227858614677669,15.906368487906898,3.7414971969080404,347.2168465032168,930.7173210801774
1.2240709608822202,11.744211481991876,2.320005351634612,353.9737280143218,478.00227500149595
1.2219151546829223,11.959416344011146,5.15817826235173,333.52344484099837,576.7338337209248
1.2040250630764056,10.378665795171734,3.6451629276349626,329.63492761042727,447.97394958539905
1.204619246805847,11.15051691718603,2.8227451520986873,349.8484545542036,525.6990995847318
1.1995679225071916,10.510429958352454,4.7905559721532045,334.2395326617948,519.6108463783651
1.225531068810831,12.948824900240734,2.9403721056832097,359.36573742082373,655.8486547989808
1.2099494365130514,11.71981434442693,3.9901235277556544,345.44331868931704,546.8515673062494
1.2006513215676857,11.555380872572314,4.2216893606436106,322.8592211427599,613.9369206422036
1.2043506575250627,13.724201348055246,3.184601707166408,322.3270432658615,765.9336545566667
1.2330234638214537,14.071603414372007,4.370618570715688,338.1748989397785,846.085031612116
1.200018881004028,11.925135954803732,3.9372659014577085,325.56885742277666,588.3405803521396
1.2038853532732143,10.73342172418132,4.427130928414627,318.56783733876017,519.8708747122271
1.222989725737916,11.67111298416938,3.4564940097271206,346.8077334563265,619.1540986999167
1.1933027161457077,10.868068436590036,4.039380243349976,358.2651089507707,501.2126265422171
1.1913677899203756,9.847673467312408,4.577854574071548,351.5907901919343,456.84862568574374
1.22461626827014,12.980346219528924,3.644453282544994,333.88825354037726,681.9184417565234
1.2063213191777096,12.00835721963025,4.505111363336772,337.06279203372526,650.5092638969161
1.2120272884067356,12.40524312506902,3.653892741023287,330.3891752391015,619.0129458230775
1.20909873103388,9.931568171638832,3.630598707629882,350.14103248801234,420.8747778714168
1.1876641323208283,11.214668793201023,4.825555043636932,326.1145699238773,638.9942577578502
1.208576237771258,12.633670590914837,2.6518720324792273,341.56995846817097,619.5607144647759
1.2184393649633931,13.656417908307315,2.986338083473841,322.30766728109484,758.9664922660676
1.2199564224995607,11.319993246561678,4.392491734504418,334.5814582256743,510.37587295270913
1.1991845644886572,11.32277569706654,4.783187523211424,319.8068855002682,565.358159807421
1.2211212981981823,10.358075789114864,4.321001956272125,344.37551264169355,422.24987994264325
1.2110774915612947,14.72611569028242,4.89629168552332,343.74840521824854,851.1021218049041
1.2094159660501287,10.322896703657506,3.708361752992151,342.5897763900737,473.10534039291554
1.2087672146886888,12.449127291719433,5.037731415055086,322.3263002829439,527.8983553877363
1.2101641548995912,12.440387529226914,3.6334249880417224,342.3771864152943,689.594132371689
1.2221139594860564,13.187200358548626,3.984398643138359,322.67143597512427,764.9017461049275
1.2230986948658686,14.67618576013728,3.856322248829054,354.5733180672327,833.6447144208125
1.226199203694212,11.537986826878045,4.404553872921938,350.7937429446164,472.1454117846335
1.206416085943733,11.147625024591928,4.079343817545937,313.6840869432782,406.5762879774746
1.2295019869419144,12.807264677020925,4.240646040924014,323.1403868128919,584.292040984076
1.2082501968496473,9.912052917514966,4.908303426102339,335.92029118379696,348.7496101393382
1.2306073929893881,12.882669465521229,3.5722014445018173,344.17167335629824,665.27250776367
1.2045107691766859,12.844274026947737,4.246273504197077,311.1911338436881,653.143039820199
1.2076193231817354,12.383738222091353,3.145088497952798,337.7563933502586,811.570761888982
1.2220563244971183,14.042668564658348,2.7238787614757554,350.38891391368435,798.5990654894147
1.2146657225896251,14.943493015452598,3.4267780897804907,309.7515078404657,953.60753948009
1.217383597836355,14.679779674019105,4.437719104016356,319.7284505456171,824.6766352072221
1.2117448909263446,12.093401691652687,3.5157101253293783,312.6214850537219,590.7490398547509
1.227300156434288,14.46643947196155,4.2899308219664585,334.2677492971467,830.9532735063442
1.2100783401294362,11.812306137822647,3.6298177391721596,351.27227061403505,544.8435985495495
1.2290795145900983,13.181323838650696,4.458169998975247,317.41649510739865,709.9655386506276
1.2057935056170663,14.286502471012014,3.2343363165851393,343.49334249230355,838.5512816795093
1.2128013635260726,12.036528641161857,3.0240187542812604,321.69472384609236,483.43052311011655
1.2319897189861135,14.207937530198027,2.1772148160778415,324.21255222923867,732.6685156425034
1.2012071627079965,13.689784245686482,2.961509672949291,313.6907168677358,791.2788610622175
1.2163866634063332,11.226024069199166,4.103539756687468,335.3965927734499,482.55158961693616
1.1932927726761613,10.942988788656898,3.6082151433605363,331.1527268396225,605.4408520576495
1.2119160531188342,13.753616028387071,4.57477355765646,352.24260908701876,853.7141648505105
1.2255515579229133,14.775511700862134,3.220737974013138,347.66639035906337,793.7363103985579
1.213671656337578,11.256858602249425,4.372748110898913,335.40310832286576,485.8483397032667
1.2313997953413582,11.99477566892517,3.4500161166341963,343.57235061452207,490.2232979840035
1.1993895153936402,11.750579456586879,4.268670839519004,334.4510489320123,644.1963246446137
1.22461289057368,14.066622672400737,4.332030831109181,320.21403749459967,729.5273487198449
1.243064554776239,13.6085898819664,4.319115420659722,359.599694577052,639.9865961210996
1.2260546972155062,13.9225311620762,4.52350937707904,316.75347793736506,707.4196827108807
1.2183008882300106,10.979012791520134,4.069892215606939,323.72460994099924,525.6616287277831
1.2266725857822536,10.839414347106398,3.6778277093243306,345.17596057371543,476.3798057269153
1.2096485299320372,10.682970881108172,4.6413346326992295,343.0524848289541,487.3118589495933
1.2297622556559444,14.052041384338992,2.4964258612377934,327.00549738350844,749.8723512303757
1.2184728254148567,10.917764324478759,4.619930949754263,350.2918054672706,484.11289523030496
1.2333618336716983,13.83848045999287,4.121365320729512,317.4588450707979,662.6582007118944
1.2269950993600944,11.975155395145524,2.2632953290168283,339.7259056433677,530.7432314019784
1.2244277643024897,12.763324670475996,4.2679589342956525,308.37968746223567,609.898681746266
1.2093522159451073,12.729805055571454,5.484377600780202,321.8668869714854,720.2601517744253
1.2035986602173034,11.29831888576009,3.569332575648149,336.2046135536706,555.0430160656541
1.2154947418148725,11.010588299071067,3.4275961975191236,338.5526102477099,465.46900346692036
1.2093132192936316,12.933838966243545,3.360998406702526,316.1448810568278,707.9597356876019
1.2332271367434107,13.598071591576469,4.328966631502034,310.17526454192,837.4318075120937
1.2209182222954706,14.063698689807444,3.844806459082638,323.8655213238558,647.1174918516793
1.210060067604563,10.648518152940035,3.4591984685968313,337.959694689405,413.5362704861144
1.2003935452301393,11.63920812404518,3.1606060276247727,322.3102857626059,489.8470974080647
1.1768361716288318,9.934172392726946,4.7476433944046015,336.2165082900648,471.5429415085182
1.2104212422446918,10.908315398204806,3.598317759176466,346.9054617259196,522.1049790693875
1.2064390141032593,10.883293062791399,3.573659841539916,328.8840406185576,537.2185238658247
1.206836243659315,11.211100293951798,4.311747635799842,333.35874677398806,496.65764354233
1.2109422514627504,10.837315932031585,3.326327266542946,341.78405876577943,519.6874375054019
1.2085841079619408,10.779457345009536,3.255482182843659,329.43959528847506,481.6385951188395
1.2216488873485774,11.90121877972291,3.274436079431332,315.85253183048883,638.1553141669492
1.1958660621383803,9.94209528117372,3.3446166622381845,350.8596345127811,476.17034623367954
