0,1,2,3,4
2.734292799639727,18.693534571879898,44.57240410552321,250.18792203585454,568.0503332715107
2.674185160319004,17.097146486359968,43.175348027572056,254.07678496907423,441.4426176961113
2.652966478684566,17.723269277421622,45.3291499834631,253.1125326699926,517.5546357610124
2.7020869540525587,17.64977681685869,43.95602464411608,251.53018034262655,435.938541939509
2.6504053430603234,17.669004717460986,43.77820724132631,252.26639033572013,512.1976929428607
2.686533635815668,17.74234501097599,44.38140370941659,250.25419768740352,454.37860756449044
2.638672579376853,17.283906813711045,43.94224242177032,249.55278649299845,406.56408662028053
2.653053374819212,17.24061882911891,44.28060958949271,252.88138608227882,466.53724672857754
2.64064300040673,17.31360554888195,43.77918686091888,254.41556110938518,409.42874981655797
2.6331643762248733,17.284456810323615,44.403744928587074,250.87426400977992,423.57661585668865
2.6521866202426914,17.66983954387714,44.0279531290697,252.8736635029296,514.8216240526939
2.693525139312875,17.85030324416745,44.05481361081847,252.4070182568332,524.5685516561363
2.67189180337562,17.473464212987672,44.11658974417296,251.7467161058621,502.77425754988565
2.6956399756079574,17.93315448848504,43.793244145133855,251.41763181803208,473.22610319589967
2.6942009545276235,17.800656787506988,44.316603722505896,253.86282431966953,443.78940611110545
2.6396275426980003,17.13038706590796,42.606318114140315,254.48945289726942,407.914504940834
2.6981129496344627,17.677726807893553,43.39076366029041,251.64269005954745,535.4324458927586
2.6486522021750583,17.58146144283052,44.111169675215905,250.83349407694575,455.56006627237497
2.6736600069914678,17.853319559059805,45.158625844024705,249.62052007730256,514.0029952742217
2.6642753584933176,17.390358836083635,44.379681820387454,251.55367028405038,446.35992406741036
2.662684665912775,17.385281487445354,44.022047987562374,253.51356479786236,480.25342762906996
2.6543472782020086,17.54588282917195,43.76780013430326,252.38566647415462,484.3854384639659
2.6445642631845945,17.283495593578614,43.62872517354506,253.85365402286828,486.0618644230356
2.6732497610484156,17.47880255837018,43.719695868302125,255.12789251616388,448.4974959232536
2.632695531422028,17.251701963974774,43.246521770405614,252.37558291457745,435.92837765977447
2.7099490733872518,17.798233497361636,43.06475222617282,250.4318663401633,487.24522254027227
2.6773539107592583,17.71839824255042,44.13295588886258,252.55155370089102,480.7073592252524
2.636500852286713,17.508292256512537,43.84326408593219,250.56929094482373,499.89867612553985
2.6470929997388164,17.604504850779392,44.97842730626205,250.78002611826952,527.5171036226479
2.714959385687706,17.84653322461991,43.79398221597278,254.4161703034144,465.25994757964804
2.638464493872066,17.594658129922866,44.29219260941196,253.5284932978504,499.8622336922302
2.6576288794883407,17.813476857456834,44.23433917407757,252.3492693554001,519.12442643701
2.674421116923427,17.808693844247884,44.217644133728854,251.25327982652183,486.36925226625254
2.628061656888315,16.92486423159022,43.86996446982618,251.8974235745199,462.28068948198205
2.6770732741813204,17.602917616952993,43.78334198864086,253.8054215046622,488.6418267782281
2.6783353960935044,17.73385638199032,44.85232762542474,249.65951644772358,513.8703540554865
2.686945751768889,17.5813873783407,43.87375751412385,251.84613884596916,523.6344039383291
2.674600243690479,17.52836071299693,44.75930029573393,253.25412888910031,494.2155372210905
2.6151531375745725,17.266316259291152,45.05872591114732,249.59502216693298,442.01229525178576
2.729863585422402,18.06810095683366,44.80941409633583,248.90383364261788,527.2432042483374
2.665386478927684,17.505974418646367,44.17822007026899,253.725351190264,461.75746216158325
2.672866246063803,17.664839466111182,44.59446344054342,252.4273938955063,544.2374967092577
2.6461251857617234,17.582487962367267,43.82065396417255,250.4072810415715,525.343501243712
2.5933784470896573,17.558432748350807,44.14113257551219,250.23592444100228,526.9224105889272
2.6616638570601836,17.94734669832456,43.629362861254656,249.73473981506004,509.70546681312914
2.646043124922102,17.49486669781927,43.721354592462184,249.8857709142572,475.7017671561046
2.6907407440732625,17.612893922172773,44.16262163818578,252.19563783850953,499.09764393596595
2.665656869537372,17.64629646178409,44.162720999227375,250.05344113503116,550.5607439889677
2.703262943979834,17.979164715834894,43.83146338063614,251.6586522002615,490.46653871571846
2.6271387091268905,17.43475671964537,44.333461503280255,252.0479557143042,472.2325950914603
2.64777158110818,17.121344751722944,44.17880056312374,254.55808079177737,471.4146337089436
2.710661520238883,18.104971527032824,43.913833243595555,252.78254254348803,527.965427918095
2.6341529568595305,17.16020559176527,43.71681195859153,250.3201694536571,481.9015588227292
2.667198619676808,17.81873928608426,44.57130381662336,251.5403364220648,504.1184780674985
2.649090551365275,17.613589229547745,44.59950736732132,249.4184786102258,447.5041745955484
2.6355681464622345,17.219218701734924,44.37686953891658,253.7617990872541,508.77368790463686
2.731999693561477,17.702680256797457,43.895079399833264,253.23113925787837,497.58898266914395
2.6916374686187146,17.801367961193026,44.186084231978434,248.31238705151924,481.5264215549603
2.6629462758638054,17.21071099825418,44.63882815628192,251.658214515567,453.05860792527227
2.633591884633759,17.2153636089044,43.97179999496437,253.7446175535865,443.8794746562527
2.6574843778206008,17.50734284413884,44.92120610223369,255.21244762397396,525.5266413294562
2.6814876198980286,17.67390984791815,43.76365415288352,251.23460362145815,474.39842251864695
2.6692563139622356,17.887400608417252,44.61867075743853,249.63396889785895,494.96091317257304
2.668400042683734,17.36973008236898,44.00295952097141,254.03255941120497,521.7435705540506
2.676606212127999,17.582212595982938,43.82036019814248,250.39754061373327,437.0867002691541
2.6968404614796837,17.81543738885447,43.40209313537727,251.81460019887342,486.3945488829739
2.657995309023655,17.508893323942008,44.32690175034696,251.17853421628834,437.57938953839
2.648503239985099,17.3313669170055,43.61547533949682,253.51359260990807,442.53652566107144
2.6739791451237327,17.421005073121048,44.508943696885424,253.62339816835794,485.30935601781704
2.645342255455269,17.55369665716769,44.17018265864438,252.46279962632218,545.4872812101369
2.6609277428460976,17.55073659589683,44.029393466578455,249.2915123200985,498.48130124688146
2.6999549616374288,17.82752183118434,44.53731374697099,252.05398688249304,535.9905138853044
2.6367127867559654,17.389871572791755,43.44795103119474,253.0697621035062,502.83905358872664
2.771461171758264,18.43637501421152,44.71818083604274,252.91908729808452,592.4558744786314
2.679393344012425,17.661316037230247,44.66885232707578,250.4860436960701,483.2247149450454
2.6101085807499222,17.233134555421728,44.41107859177272,254.25967159237533,518.6848464370667
2.6470587387626496,17.538086679903685,43.48441845299793,252.35765566373036,461.60222805191097
2.6638546537667596,17.853938712787794,43.890933002823786,251.5816160779532,506.21727408886727
2.658906412170394,17.27913193403218,43.71046526409937,254.61644936520392,465.71363113478566
2.677320080014589,17.683312727219842,44.712224677076364,252.4398408285803,416.88992977918565
2.6651131369302066,17.31879172296921,44.23291740647774,252.98523181163958,485.0497351878304
2.6760887965646836,17.50217379237585,43.45448607825022,251.73921312614846,425.7752404293447
2.69175728750619,17.60181910282829,44.4083955741945,251.154911364104,482.82897064380074
2.6394903073329408,17.27166722537011,44.639679175014265,253.14749090136044,495.57837599265986
2.661724930715211,17.478386215621605,43.48009500221967,251.7750416583754,465.035247903363
2.6349253358554883,17.203002015569147,44.35141477428007,252.99611572894258,461.3930960924776
2.6535016337383204,17.443803157918506,44.36604133965507,249.98732687688675,469.2966192008043
2.666506149323233,17.569325363671716,43.78573494918363,250.44559279473202,502.7571213166256
2.7046264270102096,18.323827728278864,44.485466294864516,251.2333507033069,543.286788327856
2.6572327769445856,17.27385109868583,44.128631266167304,252.52537281948742,384.9074527569779
2.6493634805678816,17.429695876194383,43.45439337190904,253.73288990756305,468.96993958434706
2.6790891512360693,17.53022139279522,44.490465304740106,251.47926426975854,468.18666716965834
2.702373609367071,17.9054616920478,44.406354213186084,254.3508140878798,478.92032997586836
2.623013073583249,17.45598662913641,44.07599740208272,252.9948474676208,498.46228344222095
2.6684946490557033,17.582960077119967,44.435551074287254,250.6670771477772,518.316167592711
2.6284598057065454,17.40815002083044,43.25507357003569,246.79535280882135,461.42884409099554
2.682370088774338,17.38296189932438,44.345804908512264,252.88480778608454,443.7186788670468
2.677729751865517,17.63167902824154,44.099280145251086,252.43430092976286,470.78151284889617
2.6185047595616533,17.344755255987273,44.28009486059256,249.71041560604866,543.5775058412063
2.696224868847242,17.86196953454599,43.606536721387464,249.71560397458094,452.77028002343775
2.6248795497331345,17.0068670879895,44.304984005821375,251.07059244518305,490.58391381576854
2.6539664192315433,17.423328347652888,43.58198155104842,252.75092194899324,498.62231504345436
2.6623232471130382,17.619051929488165,44.03017333983807,252.2817030342767,487.8389240269192
2.687163118239441,17.735274786507034,44.536760546485276,252.82108353334146,429.98986590880753
2.7025585988980696,17.641924702356363,43.75539573527267,254.01366826585084,464.1790719675407
2.6449022059340965,17.323348523843453,45.0232152134879,254.32900666270288,450.91715672015386
2.662302783865562,18.009956132791654,44.19166934206855,250.9884504609878,521.9891541274362
2.6556690868572073,17.399372252252356,44.9532400199834,251.7902893450668,495.6047846725817
2.6769867841169104,17.686984096154184,43.947192118755844,249.35363209170447,477.19290862368126
2.6700933919245298,17.594611666319576,44.48613147851472,252.83094671036955,467.7969454743143
2.6760992454057817,17.33736948172976,44.34522832009577,256.0427501396272,430.7744540088176
2.6814950474931827,17.578602353038114,43.72986865864314,253.11338356189697,434.9116385115638
2.6770520184414135,18.03308717493485,44.059124594216534,249.8865137325445,465.02960377750685
2.670059136269429,17.36886254750476,43.84410218002704,253.8227924037485,454.3972576671602
2.7336724212078156,18.14739937623034,43.79837116422189,252.49000241617466,475.2436829180067
2.6937447793698643,17.659924610317773,44.12238846610104,252.26817472750488,490.1806313815321
2.6429095288262054,17.508879987269935,43.364939083932136,250.9748245630666,506.8844016582654
2.6058235160650884,17.10505608595658,44.206203972300415,254.40169618889578,452.77370872369426
2.6368967621457404,17.116257497834532,43.96777938860889,253.34581166039627,446.47044060420654
2.699118322872595,17.62353194336942,43.64396134094793,253.87280600279337,507.60071439022335
2.6564376746656424,17.367144847999484,43.30133876531262,251.60890123357308,500.2622141053302
2.6756697219267807,17.640776570765883,43.70172379737401,253.07880685345796,527.3865058694976
2.6522818583882755,17.397143031156837,43.811689294546085,254.88118886088515,479.1783575817192
2.655034198831408,17.577677563377392,43.89721197698387,249.86811671500257,476.3502100330271
2.718275029438085,17.71718909788497,43.408363402370945,253.22973797678247,441.046289159382
2.660784627282337,17.35653386143511,44.50629464309534,254.85225370343312,469.6480603351335
2.62983853228957,17.523941809474717,44.45665386810227,251.47757163402082,508.41976280005287
2.6281883497934,17.3418058468935,44.17542266036732,251.65085674183868,464.3241353331077
2.6289476729022887,16.995696683791973,43.62956225670892,254.06161596118127,421.0231427847907
2.666500654643082,17.45500544357157,44.11389069257316,250.81078151024434,488.589875066296
2.6796663944860257,17.74071034629686,44.35822274312688,252.1122426443784,552.5545236323555
2.6438995777959002,17.512717085663503,43.9129018800983,252.29052913567665,465.57444739796904
2.6473309037481956,17.23008413250821,43.14240928254559,254.35469581667854,445.4934032512089
2.6824527822534057,17.751979284505083,44.19330653986298,251.32482516495782,489.2928814816763
2.63987605513055,17.29048640529536,44.41591579714346,252.33476871347105,483.73157930486
2.643695083422034,17.633701747020485,44.21358807272007,250.1295648591391,527.913257218686
2.731589802371378,18.339020145017194,44.561084521661385,251.82292078837315,444.46553644491286
2.6711669828149622,17.44154555942273,44.0583760258904,255.32410588641437,437.54627392413687
2.648889969553326,17.554288276540312,44.47033585249774,252.08033447813142,407.0936936170391
2.7194297977597666,17.5699856262992,44.160135742445526,255.8959736579585,479.4415912116629
2.679239291628601,17.69974516691492,44.2552277855622,251.588107983245,458.98125915818315
2.7026201006018544,17.58913024545933,43.933526757037505,250.72208555116873,472.1677900536893
2.668622592611001,17.70794578382141,43.587837765621465,252.743199147399,504.76650784925243
2.704089577659955,18.022677531293528,44.362300713039524,250.28568517518215,583.2316283870798
