0,1,2,3,4
1.2219985942131197,11.77567866319634,3.876292913235258,342.50991728160056,430.62663475336944
1.2115353002222355,11.434138929585618,3.742688412405078,348.59061725046223,578.7340893698954
1.207084486420265,9.904721923643708,4.415035267477698,352.23295601331057,381.99711354128704
1.2098790385840485,11.12270824758774,2.450745062996555,351.9289137729323,546.4320578625195
1.211232524801253,9.080635555252048,3.9118436163904557,351.4855920574731,325.34116678769936
1.2313039567193498,12.43092214664765,4.533854685121787,350.7420644813777,598.5700259703282
1.2061421503712846,9.673491616231658,3.6624053406741646,351.999728149588,509.2513251201761
1.212381985447166,9.577821671473247,4.141318962564727,345.8027721756407,480.5739543504497
1.2191001831067676,10.621322214144175,3.681383605720183,340.5361356055,511.8321908384968
1.2181478355265138,11.851140213139619,3.3495263317373256,337.8970916992296,721.0662077547079
1.201214086905263,11.737116325072327,4.933334180191061,350.2243227516682,530.1000698249311
1.217931775138215,10.133912289323954,4.659590609159851,354.35640204980393,366.6943620047748
1.219092918597124,12.684921543366457,4.6240190004296515,325.4455100717756,642.8465758019012
1.2020226898857347,9.740805156302281,5.013116949146976,359.6132623979323,378.99385490927403
1.2272129818790318,10.035271225894157,5.590378835818031,353.1997488088191,356.2519618203328
1.2011155818178296,10.777469865423072,4.72340294126019,339.7173310497451,392.53068503348595
1.2164665343145016,13.057907679062325,3.814581239799739,330.14146906810004,558.5602962222763
1.2265110242125692,10.846695880077602,4.090930591041938,336.9812064916065,408.39757801401794
1.1934232201406816,11.24475556723229,3.01146529350082,321.30670599961036,510.44604809644784
1.2450581971186925,13.858319046168223,4.225205533380304,337.32055239599674,912.0649502171682
1.2254462230042125,11.334519016299268,3.66883135812171,330.64635127515487,533.9666307847946
1.206554842358785,13.269315634106361,3.7338725663618084,336.4070552055755,694.7769682307332
1.2227818171640545,12.84851671411775,4.727918356837115,326.12520509761885,642.6353393383943
1.2264687861520556,11.734708851322253,3.7017465504500597,332.0416394185165,520.6627665652326
1.217079092272001,12.631350572571577,3.8302296092057673,344.3527492034766,643.6518545883334
1.2231279306511031,13.517937275253322,3.5472308715342753,356.0654006668915,664.3600644695404
1.2070457488391324,9.57074857864754,4.894687745925539,354.5549351410689,296.9451188862759
1.207402061515349,12.658172908423527,3.9884807721112288,343.6362125264127,724.3588938074835
1.2076012074700389,11.824678329246508,3.097824390428511,333.5603937987721,532.8068613302489
1.2125297411970115,10.378597831905243,3.73452749600667,335.80638997281335,519.9596399542477
1.2227261325892873,12.243604293043672,4.06128030457358,351.943962749639,580.4592155449091
1.198104058161723,11.77475204336698,4.156956547670636,359.9141781202678,570.4128976595659
1.2249103248614535,14.35879403907022,3.2672391337121307,306.9724085885332,744.9700062170293
1.2183409489979473,11.292577975844768,4.160985511146086,337.82049919151484,429.93761696108146
1.1865087060734236,11.083790076600676,2.9637828913942106,331.34637458505165,541.347235731993
1.2186099107660604,11.366711052563575,4.21598669460654,341.31896854453953,519.2913784685945
1.2004039009612117,8.318828446916205,4.500383460576355,358.7155033073815,344.44501872498734
1.2114408699221915,9.61505475616087,4.006483602860288,326.70838706635993,330.86379710409176
1.1874673896321162,8.28351076127326,3.96425906086817,350.22120471662936,299.85900436246374
1.202870925131245,16.02942778479648,3.8368619721445736,342.82644094967986,887.0617077253037
1.1797030999809324,9.60731719214265,4.505758427926208,339.19127039867317,471.0083254262671
1.2206505606911813,12.221568246345392,3.74476680434706,338.0482927656999,623.4848849545787
1.1800221682583931,12.62104454188792,3.781142049035146,330.1298746742758,764.113159295657
1.2271468603194589,11.548700129941789,3.6589252508986068,343.2578894092621,485.0029362140627
1.229452421077423,9.839561375536519,3.9406403853701417,349.74397941277437,362.945553823842
1.208510796668969,11.217719018928594,4.719378033763688,345.9095835459898,483.41369560293987
1.2108845082920796,10.80341292646715,4.340116408936938,334.51366754841274,370.7949552780962
1.217294164860597,10.408821524891081,3.883436084106063,338.5535491817633,311.5395779183475
1.222748405188973,13.869444752471969,3.7803478326786544,332.1488845019717,828.4653073174611
1.2135295689132528,11.87858289927111,3.987974102816182,328.2740027191088,587.5749928927803
1.2159174748219383,12.141398669290488,3.9588538412074197,332.7687743231204,531.6524956807547
1.2277758323649608,11.694386811982758,4.204720196655773,334.96150417563206,536.8895616775477
1.2019780002558107,11.590636922789951,2.3984755626227727,347.544949422428,578.8557623560257
1.1997722257866648,11.097083413421904,3.85264428379273,343.71885417182256,468.26980520685373
1.2075834470988553,10.650687314981315,2.818613006421908,359.13759613556283,515.7195055427599
1.1943192392428377,9.804568452120904,3.6001505211027176,345.784327406482,519.4186645013807
1.202561913852334,11.411907595009776,4.004435968341424,346.5766080566867,516.8108168785307
1.1971145374831091,9.921222181137301,4.864909325811344,334.5921138575309,307.4686745832458
1.2300713075850107,10.880446425600141,3.8814454563167224,342.8689836474476,374.41903441666256
1.2173689434190913,10.231925216586507,3.3917783363151166,331.8820310436273,442.7363337873583
1.2188962125100846,10.736695297614686,3.0941383099285513,348.7637546047423,492.2343815734234
1.221081127759812,9.273198005821175,3.739664522791323,355.2131626005058,346.11437080257656
1.199275110973376,12.234368263490705,3.212437221961239,335.5375641978245,700.2657530737099
1.209835584147346,8.86498509985882,4.10863941130722,344.1615767991391,398.890433371518
1.2220917336193398,11.869588214982308,4.546395854735397,349.30639582019637,619.1364664510695
1.192684190704851,10.652512005425695,3.413553567220158,328.96350229011813,521.2597221703793
1.2006666724261736,11.284662390582064,4.194384195742229,336.53259510178555,555.1946577429768
1.2197680627305243,9.357348856915548,3.442589730143912,340.8113236664607,316.7616290779475
1.2258166418145828,10.490633196931412,3.8134772095388754,341.0566007605788,415.6768063473881
1.213403866464454,11.185286557816273,4.194777746519206,345.0316072258517,556.1770065476921
1.2136721731456661,14.457038979764137,4.600403828883212,353.1128440237017,751.1173543778515
1.2195411754387253,15.153119064838661,3.3873101775509857,350.7737199064266,982.6730044155162
1.2362843607258474,13.158603438698778,3.7440488419678792,333.7893691962531,534.4031858343114
1.2114498448573214,11.485379700486604,4.726539612002371,340.5875876426675,523.9046937004157
1.2046621588752675,11.48613122509082,4.666148269794026,353.28281453735394,599.9777300297734
1.2254210103780978,11.257035945840197,4.624993172079662,333.98128423796976,476.8269312819248
1.2336029760300709,11.529424165011388,3.5659027215182943,330.233766300002,446.5082309909632
1.214614544113761,10.79819925311793,3.712845698446738,341.2805137113309,462.94123504020496
1.2131716612627736,15.4127927478029,3.3076004416564344,284.35366683950485,984.6561887938897
1.2003580428269798,11.529785920511085,3.9408550272383267,348.2052001172344,506.02222967980634
1.2066455017722177,13.012565824033924,2.6710490210494973,336.5746902993359,676.554134614711
1.194387334841088,9.199200512731903,4.081656816828219,340.3565672122212,415.9000672699168
1.2224136367432679,12.138799631868004,4.901995668694789,339.8376748088409,579.8390983308227
1.233872969202633,11.806143182692114,4.310495638778685,346.7538478917122,438.50824362069983
1.235428106202433,14.301030771226618,3.0102276608985434,324.8880981799156,749.1855038459497
1.2250336211399868,10.56297276504069,5.012248906022106,348.0265096591021,342.49254467474765
1.2178628829346525,12.406857485561625,4.207881048625323,348.64944040681917,546.2822621485508
1.18908857900199,9.132082617698266,4.276835129591717,348.2366490394518,291.3950686171075
1.1919625055478407,9.427566343856991,4.0396018643361025,338.12561987506797,392.451077231788
1.1895564133719314,13.994982804239879,4.713262094817297,319.66301038070816,840.0159654118963
1.2240843408208533,12.458499859424517,3.8101270142742885,296.75229863645984,641.6114527688148
1.2159562241086572,10.902718595680629,4.018228125289587,345.22561092308695,396.4177648409151
1.209840735091916,10.405524764055892,3.8149135482067735,343.8612250621309,519.573293830375
1.235011179275743,11.792502670635708,4.2492661210813605,344.40630206135336,452.38761749192975
1.205256291659637,11.302332070416725,4.196912425639888,339.452615282975,568.5444833471548
1.2086515466337504,11.068972172040167,4.102567005280294,331.56152965446205,456.60447909027096
1.2134702743857502,13.284559391081505,3.196918992331636,352.3919616455108,802.5603958877737
1.2166336498164363,10.371430785258589,4.416334250257336,345.67780319567873,425.6282820511807
1.2038984871143648,10.778620886961797,4.551788603104346,340.79881604564895,405.59134466650784
1.2246209327696507,14.318235221760327,5.128393529146595,314.24344034217904,773.1883383780953
1.1966696207690322,11.060417087480907,5.361506001649725,337.3948120690685,581.000165766493
1.2014681271363419,9.730969331946,4.969550919058918,348.4064251518071,448.42721019770335
1.2104191470205838,10.819259355200147,4.400582408119927,337.96338892623373,399.5708305607718
1.2088250917231376,9.3680463292246,4.377536232885783,345.01423851418195,359.132313824798
1.1944894624742943,9.9129208620769,4.098474869659938,348.27018319061585,506.1887097260131
1.1933226041983016,9.346868462143826,3.303348088872859,330.3374145413676,366.36226953502006
1.2345989509092417,11.955067091583299,4.642452487316711,337.30290718633967,515.5105934504015
1.2079831470667521,12.762228976541206,3.757577331751121,356.225990531721,612.2059662524694
1.21901470473756,12.0978508244734,4.73832364015793,332.97247331071276,425.3739810619192
1.2282872919448988,9.551431616339036,5.138993443421254,341.68505610150555,334.12634090798684
1.2159829453415272,10.734681087803633,4.053272675660084,331.5578008808825,367.78095978427916
1.193489933977381,9.423093221525592,3.8356173984856206,348.8204043067941,385.52540064793
1.2063830827416118,10.071026098358798,3.016901781106856,352.07089692839895,433.3188903505181
1.21670565036186,8.945850593995896,4.364361982327658,346.7834837449834,360.74500319376574
1.2151129686429276,11.37000707631759,4.1616274440160606,330.5725475203855,554.6529608440137
1.1728937264223427,10.969870652738141,2.366402942719548,328.03161088119407,583.407827006236
1.202927254515299,10.816724797327389,3.8423384635705564,344.15495572080863,479.1645521157811
1.21939443925712,11.13550738087345,4.588308422407,347.3722018325725,423.69434091766965
1.2174889740029715,12.253134736951242,4.341379217070914,336.2577400648221,637.1973475362887
1.21543452730659,12.261683857615077,3.661136714179421,320.31450791319145,607.146061474045
1.1996348428474441,10.947139544817105,4.668201132346434,342.5139365077292,437.82521325371965
1.2086696785764441,13.195015818447771,3.144912425443298,332.16190648890756,613.3820369474854
1.2164207793554853,11.732298813131637,3.945247903968158,330.93413625425814,708.7667368729974
1.2177659157196243,12.62509997667669,4.0757056364291255,348.3259220560153,581.3169464229907
1.2214630169268403,11.774040191418527,4.039990347660904,335.9122137311904,514.7105802012081
1.207517121182246,9.94400268841489,3.9743528756531687,338.29041187442357,390.10374964937466
1.216265776610932,9.83603832634963,3.2106624376974806,345.3510195365964,381.2962247514184
1.2246313343244928,14.816595590537126,4.359269277045083,353.50879024603285,864.2258134194738
1.1950345274455052,12.299376441387007,4.1184941555265775,322.98944888707103,634.0031450002089
1.210966263336014,9.701708991322024,4.062844030517174,348.7478648284467,278.93768397669857
1.2258150808764294,15.946899533467693,3.9441709313734217,339.8058388229996,936.9100901969166
1.207282701692306,8.251440364160217,4.404034863867119,339.07266368216335,330.217083187744
1.208500187386456,12.075442194926982,3.6792193502244697,321.5509045521501,523.1323941333604
1.2152021569898794,11.229271023798745,4.10270426585361,330.5123760080717,412.7733071417803
1.2015733941634021,9.470540504868726,3.619597106606789,357.2940970750368,352.12231345294737
1.2363168107312634,15.853043596940049,4.313527540977276,325.95480450456853,997.732370902695
1.2191140282786717,13.034693325903307,4.039773570472766,331.52758921792963,779.4409737770951
1.1979414615295567,9.155999142147769,3.216526481424378,352.0677467496978,305.26122087566387
1.2276792629980424,10.565623240887035,3.559617982641781,347.85901365376674,476.76335306845925
1.213354147906594,11.620778090957913,3.5328846208372595,339.9261396959024,432.66259165943666
1.2198109596849793,11.565769766682797,3.2707770494448876,328.07122842598346,518.7133411064799
1.201048349546609,9.861429934855211,3.8520615022616074,343.65305503645345,473.0644990654939
1.219835867015745,14.841621351942019,4.072382905460474,337.67324472668054,842.4000707976753
1.2154632290543539,9.649253488334281,4.050522028490941,336.73367408330444,426.0768088001469
1.1980670425103972,9.950925059242213,3.4442218276876773,334.35495469693075,445.70558183559314
1.2091661896986903,11.994883599160751,3.8108199959237377,347.0043991802746,571.0101878264643
1.2085687232113869,11.878633082482246,3.489598047412743,317.10186342926454,589.7624966336587
1.2276811583482876,13.141468432560263,2.791283593367398,332.8812338443805,710.1830585373104
1.2195819834480344,11.780269290424046,4.408156429955218,356.84776395049425,543.3188298194514
