0,1,2,3,4
1.7811623060733752,24.821385263147867,99.39609698233757,134.74504723622695,807.337106839992
1.7588132352252084,24.27275608206465,98.75632583929632,142.74849977968333,674.4351355319416
1.7494518970020512,23.92704038124303,99.75723752441688,149.71942213627034,833.9874717732012
1.7811866957692546,24.125792042428188,98.17774728285944,138.13709457921314,661.4060111582423
1.7671261409394812,24.768146670776108,99.54299312456465,141.7877319357609,798.2314000374548
1.772087408113614,24.239365909822293,97.61561052676619,135.03423096061624,717.3485296150747
1.7570629089776033,24.295704941474064,99.30055135915873,139.26242470011846,714.957267737787
1.7485909842241298,24.104584493784763,99.87085603979133,133.57867193975213,737.4397413234321
1.7329210767403178,23.88660061972767,99.02220011644481,148.71994738023295,676.1479135672771
1.7529524849543356,23.513204317802177,98.94422906852091,150.639201519836,606.6065365074462
1.7768073888751816,24.3809472023123,99.04915352834598,137.33992894264873,720.1420549369407
1.7634463723030809,23.735885942041453,96.59507040004198,139.44709791201151,724.7196760789707
1.7833075181127551,24.391833438340345,98.68999857659769,144.91024292404592,738.5299300267217
1.7930971630186772,25.904872233703703,99.20885913858307,125.85016356691173,864.1186922752879
1.7849941674058845,24.90519991006589,99.37947210448421,138.55207763218,767.1531867933488
1.7711715520225377,24.312034320661503,98.15218088062304,131.26626579943922,724.0573290160777
1.7403514001082918,23.327379400623702,98.23059819759956,144.77248788546416,674.1309350531753
1.776070234856113,24.81852147960397,99.30872866205628,145.23933386371374,808.8889410723453
1.7629909093845657,24.785242991034956,99.69141225637692,134.07449096196572,760.9603028838889
1.7912727182690835,25.18379109612511,98.74806759579917,135.87627078356007,827.4728362175156
1.7735289531716945,24.527516872237257,99.65607983910141,134.79625024203588,764.0939096992612
1.7377136470573054,23.53371955965462,96.6658771313604,128.48119942223158,738.4258804528105
1.745535286582766,23.830529150399496,99.9474096711542,136.24120007756915,782.5094919682928
1.7905027874539812,25.16291078890769,98.62494507274803,135.12390988540636,700.1693732778273
1.772907149984804,23.76960429823447,97.67196893119714,137.18392209775539,686.3639825451971
1.7671113169207049,23.99691152718887,98.8018889424377,147.95674065431908,683.335815688828
1.7761489397093764,24.84410266616029,98.78278636594756,132.9610699817182,807.4455250609791
1.7552677064441906,23.983342921887917,99.49081889719574,133.35300665092169,717.9556983988988
1.7497639824104143,24.10050089842501,99.79959683967844,138.5596215891807,736.1929743200672
1.7812229568093634,25.14221621049057,99.23921726714494,135.77471140324667,861.2647935185009
1.762662608503002,24.499319347314945,98.95188938047674,141.90358903512433,862.95964612828
1.8055822310655076,25.571243495926424,99.93995254566609,137.58635711980438,902.3732100595006
1.7655297858545644,24.137143945324905,99.71100353525401,141.51418854048646,732.4766683380925
1.748198082194948,23.715100905705945,99.66529368433424,135.41412613908935,800.5783799902754
1.7795148340647302,24.237791688113646,99.2357330863238,140.63517171065587,783.4745144268109
1.7534970334366722,24.07717559786412,98.87167342228676,146.59658727352493,690.73274059245
1.8034622152098159,25.100939702615996,99.29831715661858,137.9709154322764,782.9028382167317
1.745530176944131,23.893132002083508,99.02977016300423,126.32379148240551,735.6621158195392
1.7545818854041926,23.772241145702328,98.62662089314233,140.41021014143388,719.4129935477022
1.7800194118168073,24.320451886997578,99.07447554290853,140.21035222602842,731.602792767948
1.7605401285397704,24.002120875634926,99.40594201585132,146.53917497965347,772.4600918680708
1.7290041531264655,23.45657466164521,98.62309552569045,145.14527723874068,681.9668298707479
1.7794394911230689,24.386399722020574,98.99764861264823,140.48907259136448,725.764580678041
1.7587538148766348,23.71400387543228,99.17849126353174,145.11844702745879,821.5322972303792
1.8127746900040904,25.722758335542153,98.81666415200625,134.6202663686449,769.5548763701435
1.7757676721635907,24.150380380097975,98.16474647355025,145.95142599857633,734.8070648557908
1.8127048005225412,24.770791951914415,99.0117736364875,143.04598412565127,720.7853383640062
1.7699466970957785,24.115520661268377,98.15851527456746,148.4705334892913,701.4590247724909
1.8153455215905097,24.708581094543145,97.93820517500703,141.76507705750208,774.377467319544
1.75000434991286,23.70903625188933,99.1963444872999,131.82344138559446,752.8399923170962
1.7806128781964816,24.49365855683721,98.69808898785263,130.55412551942766,717.7987567460247
1.7931088119444483,24.536162613054405,99.20732173182347,149.3306453393489,764.7594540408409
1.7630698472174617,24.58789541011736,98.69904183019747,135.69776404162494,781.0480517734412
1.7520715796280546,23.250738819812515,96.80122914538013,147.096246752144,642.6093845729157
1.788716069863941,24.414726635609043,99.78717881234954,134.65371763374492,786.8811529601073
1.7774987690737356,24.862244561767877,98.27748589466296,141.05740894797827,834.1548831775066
1.754979793930688,23.987000029717798,99.00144835402806,127.20468974362949,689.1380946262102
1.761045619211854,24.086118439807283,98.97552589275683,129.39375774326453,709.6340265957909
1.7593274780011332,23.924341648046916,98.39728844517025,145.28213337541814,733.6649484947616
1.790301425654676,24.527194238173927,98.94098067909151,139.56696971990365,697.6939929355154
1.7982725519587843,25.587264614651758,99.93192370565806,137.5181799108867,810.1634558122546
1.7647146405122038,24.228541693919937,98.56542332706444,140.56452252409917,742.7886839317174
1.7400342878585433,23.725616125170745,98.7128090574225,136.9941181694269,700.4552393332075
1.7454148056963017,23.758010308247062,99.5630019882479,138.8360512182111,717.3793232051953
1.792907063990514,24.463609863494142,99.61699577810835,148.66571196455084,764.3579774055755
1.7827653223364979,24.934314801226588,99.68639229969999,131.08568239262502,796.8913680620185
1.7676888095722307,24.162726811828826,99.71606186341546,133.71956610378868,803.2103829350413
1.8112971886958085,26.03642731168404,99.37492975401871,133.7494826182504,910.6031584785088
1.793428803622543,24.94394326469913,97.47828584304634,135.8584385656088,769.6011643372608
1.772551184292932,24.501134385309786,99.1197922701465,135.75150390008793,739.5380227958003
1.758982585772371,24.42785566619954,99.89972849622151,129.5859447934584,704.2847571648491
1.7974247490693653,24.49773005222231,99.94643915814791,146.34996831023457,732.8261188160714
1.7878721624913574,24.717011360237965,99.20309400381272,143.87766464127566,769.2736048096842
1.772360061200136,24.316597177662402,98.41939400266148,136.28261957869674,787.5399850313694
1.7596385865313997,24.582589438961545,99.82504018888488,135.14486644905162,760.2073297815409
1.7863957317471582,24.621590274322493,99.06092948931368,145.88531302385988,809.0876198820094
1.7845776383423462,24.588065297721695,98.46560623199758,131.4899494203472,789.5979936530796
1.7742378368752494,25.221398856206562,99.4227757710207,129.9399781301149,771.0447128169767
1.7393480915268513,23.48910335240954,98.96908485431752,135.71371363552274,744.3560564315596
1.7472619183608682,24.046268719903686,99.73479912537023,139.05500644165343,790.4154594257873
1.779934124878296,24.13002319670502,97.79753920140026,142.5859003764065,668.1953847684863
1.8092770703832004,25.934922306028525,99.29013585673096,124.48884579422264,800.0099762450793
1.7487192386723862,23.97961698738671,99.13939740704384,134.47794470920707,701.6646542724883
1.760213160989073,24.382665993916135,99.41562582471867,139.81429014012912,785.660678676888
1.765497418777402,25.130445622466873,99.90398922654859,136.8895790352348,814.1320635512634
1.7707360029140777,24.75842550489193,99.43430271630726,127.66064974324968,708.963375356412
1.7695869114190628,24.085114939410346,97.54508274051346,141.25665248072656,731.6376660901584
1.7373836267484664,23.28252218828178,97.93318766205331,146.08072427236394,674.4978136698791
1.7454252132649688,23.970350094005155,99.7497457940125,129.54718192908297,747.200886088365
1.78170936549161,23.80118387583076,98.8912979291732,143.0611908298179,687.85226680263
1.7813692435001984,24.227355914935803,99.76233625514853,140.5182268535945,608.2884551877413
1.7741831200037899,25.198548174383177,99.95229753554597,128.87940802640102,821.600241793185
1.7581917548716803,24.604467986380037,98.77938930777782,135.81291699646354,822.2460132638193
1.7565785450583187,24.132397586850814,99.73175393413067,128.63452660100955,718.7809357520717
1.7473118873056044,23.930990028261295,98.54244411852612,136.62751170132537,797.8965486175159
1.768136179762094,24.413862242737576,99.66434378783256,143.05940581403985,681.2545659679994
1.7883686873327438,24.69042202492244,98.99584588417193,145.85030707469684,725.6172713327989
1.7469339802716677,23.896227761490923,99.53245300245882,141.21081253585965,743.522327730267
1.7556255117597124,23.664021395209858,97.13173917521088,137.80355759941386,714.7626203697951
1.7693842022034778,24.31510966754062,97.6244715521429,130.1658491713293,766.8172687795493
1.75883593300465,24.02298412037833,98.6670193133372,138.06389740207064,763.5568123716548
1.767362706575168,24.359438641427857,99.78360652787248,142.16502089415826,687.3541491140572
1.7585878097217105,24.00510602335672,98.39608170021094,137.1040544511131,722.2539369976889
1.7614414163767447,23.83648959706108,98.89779477809482,145.6023154683581,715.5882423248142
1.7469362538103328,24.262285477783188,99.36427445254196,145.54423518830623,833.9533712240235
1.7899764883023916,24.965004455844863,99.16493856234837,138.40066426609587,795.6167632310578
1.7945007883190849,25.11282150791959,99.85019889105757,142.58915891069094,833.8949728632755
1.7651549545950436,24.396414175386468,99.2570711748947,138.76474847812855,765.8834333067424
1.7628015168657996,24.71566346467914,99.76502763485644,138.47389740077506,791.6881990021722
1.7734404745161787,23.96577379979773,97.96175101047888,151.41495315495888,674.6773067026123
1.7641236927189654,24.26642242022362,98.44672585133412,141.34241104514172,774.762008119083
1.7699881158324446,24.174075923280093,99.7419949674996,134.19611104939398,721.0966927744572
1.7908529394620945,24.47857395571626,99.49495390681625,135.04707838139942,701.763195360724
1.8011924191322168,24.9460904147741,99.91905240544706,142.4780582462378,801.9689874410756
1.7685313454369362,23.724364568174742,98.40722124996073,145.09012314022414,690.4806349067517
1.7663578911124516,24.818865107552032,99.54667747477963,130.32773112561125,814.3003956404672
1.784010940267466,24.9915798873334,99.35055791035441,140.1366011275159,814.734635491912
1.7870156875967635,25.185952988723905,99.24519659690766,138.90806155817603,800.2568731362596
1.800004119720967,24.677319895491156,99.37939818897384,146.96104345786543,708.3505389679473
1.7737703652721968,24.437999473295918,98.86465520434007,142.72253919524962,706.6200423293781
1.8072253225203698,24.90722814609677,99.12486534871451,129.4184882817913,780.1594751895022
1.7937297519343067,25.449348837019713,99.45293449082702,133.81514029625288,877.4656883412204
1.779081881184326,24.182108641489542,99.27822165083828,141.16949829312313,715.9140966371771
1.768508217978861,24.307912160106092,98.8525937682623,140.48291572579421,811.9741032400179
1.7732294912902193,23.72947951210315,98.65739310100443,142.30242242117674,719.3710551917122
1.7736792258374743,24.404009084257503,98.56629957361649,135.6433347447349,762.8620823740471
1.7888611542748252,24.62128448473466,99.02965063444775,128.3245964924487,783.2019443860131
1.7526861050793265,23.256442002631168,97.77056338212726,139.73351134837682,708.220232864652
1.774670942222345,24.167497026520746,98.0860330825808,136.7787235565649,668.193887433763
1.785341851052133,24.54137026034189,99.00428340230687,138.69989429771312,800.2448088882485
1.7422752513439428,23.443087288286144,98.52872486897851,137.10447721032884,712.3798521469057
1.803720182788935,24.585284477654934,99.14913954571757,136.6236758853577,765.1883766273188
1.7623078596379709,24.40621898861886,98.74058135127943,147.05040248150883,713.596867876414
1.7513257137141258,23.913994249697982,98.70273308944877,137.29096492140053,698.1130060248237
1.7877468050086514,24.561253344886403,99.65440982379647,145.73384052766997,736.4298602834024
1.769648636984488,24.090786465658386,98.55882583255908,140.92252127181746,664.9365266597082
1.7862014925627305,25.360856712821267,99.98878349267345,133.89303480356784,826.342594384422
1.7403584982395492,23.721171675747833,98.83609315149955,137.98667524053747,769.8555951809469
1.7632610070073795,23.628299812973047,99.20426477494871,146.39999146874695,627.8237556427962
1.7890716978838137,24.4678867221611,99.05634656546061,139.46726733147418,787.4244357978831
1.7999755088650335,25.627424109709903,99.84365546423899,127.02856846135408,869.0884280512305
1.7806502907056134,24.44997726181368,98.07228936195882,145.3464697278423,730.6821935550968
1.7587601903168897,23.91913550555126,98.89717113086135,150.6235446149872,722.521212317581
1.735758531843834,24.209501931680776,99.90695329466803,133.39954379917484,925.5078919149645
1.7896586788360538,25.09742843753904,99.38459316624785,131.21023819573864,769.3576520586663
1.7750036612622662,24.737746198489553,99.52970910325455,137.404975495506,775.3701451813412
1.7569453179187553,23.624610731855853,98.60271718954449,135.4816176893906,728.8498880333229
