0,1,2,3,4
2.5749072610846717,13.045625868758357,8.165936058134477,267.42120093015774,86.85644182017546
2.615244220393587,13.156147361205383,8.235780558697336,269.34153185838784,91.12287299958726
2.649803437256168,13.952165345975615,8.50417273873225,266.2363309249804,111.81844283780543
2.5995653183052445,13.435955509600374,8.28583943464671,268.14142462447205,127.98792775953456
2.622494298129064,13.462318141287058,8.8207871628799,267.23672175647164,92.30059216475982
2.5695408549690537,13.23554853171291,8.444419627646853,266.8551322242113,100.2150477938005
2.6427949646009123,13.426484220223713,8.230439202650889,271.22039086238567,70.04891460677416
2.623498321886706,13.834714242293437,8.713175603025864,262.8360740215072,157.81714701169645
2.6112523467991045,13.855054035007216,8.780757373468358,265.5650807383645,103.71871460039202
2.5738101289537036,13.031070794011697,8.672645304749317,270.99304297762535,86.0365155566256
2.6704632316255976,13.635978225962097,8.358308626745284,265.29296431060095,90.54368739068524
2.617644531705168,13.520784292102352,8.28876779721464,267.2545627021607,137.4796559130698
2.654383416779429,13.68622657183123,8.289404116408416,267.1913655987008,98.7900911308022
2.641947360162784,13.970292101622322,8.359220820186177,261.11246538132247,113.96770885240423
2.656635502061775,13.878150628511944,8.381256205525858,267.17816412722846,90.46131491488515
2.6152336157450464,13.693061240857324,8.118482758291815,264.3931056086898,102.94413239534745
2.6636509556590937,13.66827372698683,8.63359126751385,266.03094461155905,100.51462982809537
2.60030811714784,13.488382771886075,8.544805503982483,262.9229807406301,118.79420088987676
2.5855477349180864,13.460762011067938,8.377716538020369,265.80820423774475,95.24528729717282
2.617175051197961,13.084939241874643,7.976941873323093,269.49438057658955,67.1520778278518
2.5824583836370305,13.432021235307353,8.227320589477692,265.4461297000767,107.20905238964787
2.6468625372807955,13.426599089949283,8.255725958985865,268.1296080589546,124.62760143966229
2.585652272188548,13.593173718978864,8.347063977057488,265.30871617025326,102.79759487972336
2.619184442567107,13.788962097549897,7.831761115994953,265.7819338140315,134.80268083456104
2.587967760204851,13.203172998727933,8.526106377938824,269.14235810260425,115.25688335468918
2.587119619355634,13.398160030981808,8.232734639899341,270.48825214827406,103.59592668596875
2.566238890765332,13.025403202969173,8.369165965183722,266.38858598355534,72.0193696685209
2.6316612778472024,14.185526678043594,8.70140487948336,260.7629288720644,113.2905525916545
2.54763323373286,12.696466844674728,7.977167034552883,268.9230844702653,90.79765348168014
2.580596465578967,12.9985809541346,8.070517578238771,268.6288881019434,84.4851088770552
2.5660449373790843,13.261091624020732,8.655614607423974,265.1533680651939,100.39912601016458
2.599751759942399,13.55503913049148,8.611004545722025,268.409353567011,96.75679657707538
2.5858933507975195,12.872554767446289,8.060703211453259,267.05462160853847,89.6732695917384
2.6345474997981837,13.576724435142001,8.058003012016783,265.37402719135184,109.4564413155967
2.6025651913565495,12.902503327299518,7.906786270654113,266.62954588309935,73.24174335085164
2.5904212906269644,13.639533809081007,8.405828411192008,263.1038989497025,115.79296182411173
2.558030564606558,13.005009316166396,8.012486289960602,263.6215531429309,119.37485543775988
2.594167827097529,13.321938211549355,8.745461123207138,265.89195871254555,115.49600375387715
2.6161227060779835,13.321803080464509,8.185534615059975,267.379381668159,114.20520701581131
2.5930656103692282,13.397365582475965,8.407056160661995,264.77596990323207,71.18105079525594
2.5900405903465336,13.26193887961254,8.176648700098765,266.9941786131565,73.52277549935266
2.614076146875475,13.79191879395426,8.346622616073153,264.25704498050413,99.31898017286471
2.55456099068644,13.03560721858362,9.055535563033429,268.97736284043697,66.56347430810456
2.5943014098585704,12.943137795452511,8.10201013855243,268.768926671042,89.61506616405197
2.6017612550565703,13.331157831733186,8.467747992005869,269.6424737912887,79.4619463833752
2.602008514395366,13.76435415708578,8.490614040593318,265.8184562307613,101.94266956877208
2.6382010326999117,13.835208433083636,8.116440522901371,261.50321166604147,97.6824271648097
2.595067495997962,12.766917645262117,8.209525874308476,268.96419462408585,87.25687865528921
2.6758256803771703,13.690361436093433,8.666718986004184,265.961285882283,98.51536554628355
2.600052077763753,13.54167580020843,8.18947843846134,263.8247714583548,95.41913637870093
2.586613990309437,13.274670377273642,8.36599654644456,266.02116717322303,96.83109297246061
2.5741812710899037,13.564832707234075,8.067652511223827,267.060456413409,133.9894571051766
2.638493926196297,13.608946547401695,8.300629035765466,265.95045787373385,94.55720979978082
2.6369857657839066,13.638301029231943,8.749171160524508,263.82469414719316,90.96670172531448
2.682393291244858,14.071245454184407,7.963694660803212,265.9216695104524,116.86149795851254
2.606068877008619,13.887193514448477,8.432887832451117,267.2543611856492,97.82868528285684
2.595405091513877,13.438780564743649,8.610390393148284,267.23286058029913,88.04246729003115
2.5846674161324694,13.272973160887442,8.073972820010784,267.7356485012411,91.0095854976262
2.5959019218180988,13.260552024039182,8.605058032981493,268.721969057271,79.17299691695295
2.6224751540895914,13.465196971677928,8.349435655694261,263.65232115096643,119.29680217643505
2.5923358766828595,13.319130051960322,8.024473153865323,265.40058509199184,114.39940253321201
2.6079769976827247,13.43286370883434,8.459658896130271,267.68268112019047,92.93695739002284
2.648265741297446,13.69276826859262,8.214641499925118,266.1115785266767,103.37600123703096
2.640596905243642,13.36752885602074,8.344225074621328,266.5863695541695,77.16629280437944
2.618598429547867,13.25952987111474,8.393388715743482,266.20280188264326,76.9903922019149
2.590060974296147,13.570069508853313,8.859357218108613,265.5272881137894,139.45240341521145
2.589905313073073,13.01679416720691,8.142145672028825,268.39949514505213,94.03107848678485
2.616175267260056,13.274777711159643,8.04239498389693,265.9555581557586,97.56349925386193
2.60557678822609,13.402749981442774,8.490645519719436,264.7745952783997,70.35075012930957
2.616004961720714,13.425560101612437,8.70657879788235,268.9044834595419,102.01872355179502
2.608494043468982,13.392710372249853,8.43526222959277,267.25595652026095,74.3533728122733
2.6409371858156643,13.566210521569186,8.562756167238003,265.5882457460313,95.57466233755552
2.588393044836291,13.161347511015908,8.498586429248235,267.94240266493114,122.63058035842234
2.552410220541314,13.543397512656963,8.96231980921136,265.99593958552026,113.11567612542348
2.645167895070376,13.893846938600872,8.392143258782657,264.03782129654036,130.68678135255945
2.5993606618683707,13.398791038555675,8.678692920862657,265.1880460841787,99.33221859282617
2.650281987852304,13.957294520819529,8.58242139783022,267.3081755983791,110.79257753310891
2.6735161920458883,13.890028976056202,7.956643357071705,264.59737530809934,80.34131955714209
2.598813440227314,13.187380259820854,8.114574861991091,267.2557626380322,79.70178268176144
2.6097032274311944,13.111662308832415,8.069634339606669,269.01112053566845,76.64039532457683
2.570932984992305,13.28189212929385,8.61593247745879,266.00446615106057,87.1645532559937
2.6053035617661227,13.235321314599581,8.188872202455222,265.054774488814,75.88159575347062
2.635445736788885,12.903367171618019,8.217535201327347,268.6376835464523,86.49836562718075
2.641200664940567,13.36741040945666,8.260813374181904,270.7495268857997,90.20395353620302
2.6209389913380488,13.526233230232807,8.425142852034039,265.7232470409875,133.8071798666293
2.57971736946142,13.616048463979634,8.412786714912833,265.22831230581403,137.91936342197965
2.607759392317503,13.217282788771017,8.372301385677591,267.27833593277774,79.74555702404382
2.649295890118206,13.696775335324489,8.016024456356789,264.7546609141431,91.77183821607034
2.6076038232115275,13.351946602809482,8.06431128758054,264.94173179190625,109.97747630265688
2.615811751873833,13.393786647934775,8.133089010556235,264.7306915542133,99.65141513013671
2.6264607218702354,13.630607371510145,8.384558761856688,267.54769611226556,99.07054944476111
2.6785002391018606,13.814345696758835,8.293830460968731,265.36865748010945,102.29235854829692
2.658240208255247,13.611859511778079,7.830710979089129,268.31821304113276,93.68508260854567
2.555720355035995,12.815618828424256,8.236315587231008,268.0443391920028,82.22315394665699
2.637885323172259,13.61796453746668,8.566087013726689,264.0737283308189,91.31935257960795
2.5568371726206314,12.953451688202552,8.397246473447929,268.77994248329526,118.59690265797964
2.593498920246529,13.221918918488619,8.24814124922406,266.4139748630721,72.82912816556902
2.5885191910351626,13.106180234890427,8.08315319422385,268.80098503156603,97.8651283286041
2.6114928979323464,13.47436627704875,8.255777372710655,267.17244658301524,96.13773988689586
2.5707044778688095,13.258570714813258,8.633070071622534,266.56604310293733,77.11557798116618
2.6107886813443186,13.425693286736774,8.115093434951895,267.4994911071723,103.89413335849872
2.643325911496578,13.40851592617291,8.458943359011801,264.8730871910064,147.69769655890573
2.579321291327235,13.508071295267658,8.307253016254371,268.11802215312605,119.97735601705737
2.665609201796596,13.476507831124582,8.731576949664706,269.45295588457503,88.03912348607192
2.589620112612496,13.497744699608207,8.349380819369522,265.42983851345775,100.04882678943083
2.623511012012749,13.593506465884646,8.421127019068013,263.53273082059263,63.92108063625302
2.6103209227408386,13.407312559574635,8.88965196072982,269.87153384924017,95.2828921135531
2.619702584649538,13.482424239661833,7.969001196336476,267.258449496495,103.67002836541187
2.5762176173817664,13.088735896072514,8.383321732586694,266.4085388649269,89.06908834983697
2.6001999885741762,13.560173952220728,8.465302730029922,262.53221697764485,103.58584948977204
2.627806989292999,13.609385255400785,8.330957468553308,264.38404711602334,102.52810659419065
2.5728612765911527,13.258743260440498,8.493102697112114,268.700339742517,85.52136733770122
2.5694300774277687,12.930719794804537,8.257210144135394,269.72783066776185,72.42945020969859
2.6014930607973703,13.222397649302959,8.218187918149695,265.84174665126477,69.0999906650759
2.616168779495033,13.163072979781479,8.520729118323382,268.2664442897044,93.20526996151486
2.627636015052133,13.635372942827466,7.969366701852128,267.2225470246897,79.86520991362941
2.6121249155041637,13.40681305492802,8.24954902796397,267.0594556905455,97.94475066892096
2.6137228919574547,12.988790510095166,7.857978743062472,269.8346312094093,90.32370100008522
2.5934373220011135,13.309257731410659,8.263372222418099,268.6667316972425,87.5603505134596
2.5826477096745455,13.523299979561457,8.273413980802982,263.88034048294963,123.668603589329
2.583109295537675,13.14497189536599,8.254763055803425,267.06436454196626,101.49750875158594
2.607233758284628,13.292571792301885,8.689416098152943,264.9619915138486,105.70516745700701
2.6246831738915732,13.086197027331625,8.005379924370372,268.95644220463635,74.09872828431347
2.5952423106633287,13.32002995381182,7.999999399670259,265.45954532444557,93.23806210931586
2.587491632775323,13.578308049496044,8.008690016554553,262.9049024975558,94.3016277949923
2.5876328401859636,13.052728605814268,8.82647976912167,273.8773866763087,56.82256113786408
2.57361509440249,13.073144804081478,8.12998177693044,266.8562728971301,88.79999370124129
2.573855947093405,13.570014787545553,8.49753807876198,266.01895208975054,125.13444159845577
2.599760260787213,13.722398238838277,8.335103856524688,263.5599455316732,113.06051249835075
2.6384911972428453,13.773497571918709,8.430281203153385,264.22341686054676,101.13753263335991
2.6245111573758027,13.714950154859855,8.038766166939492,263.8951964573352,146.04532668900362
2.58054488468252,13.369770282755,7.987188142111226,267.293131808574,76.0813966730699
2.6063336054259434,13.569411209091978,8.546176845649235,264.8205459809461,126.05930893806351
2.628803190445071,13.733077654186244,8.411600602203853,268.85269975022845,132.2073889715638
2.616335259996311,13.518305132255973,8.174155143925825,264.93558196764326,95.14550160250603
2.589732375927464,13.136007318720647,8.377702427638026,267.1562064601102,92.81694296910648
2.5946009456060555,13.333917516666997,8.195602685000981,264.6572833675935,120.56857688071531
2.6107049549310055,13.33349111522819,8.426242942535014,267.2905811737359,111.04387042280291
2.5692051274953425,13.116157107801488,7.903741009323366,265.8816236078202,104.15149164040733
2.565615380785974,13.168688367967722,8.197350003010936,265.70274301531435,96.79138774652534
2.595118099500331,13.863481917795442,8.738881800290608,262.28595776657846,148.4066556906368
2.6230492826541254,13.233657605172393,7.65533606570114,267.21390041143366,69.25697208230173
2.5657167065433066,13.042885300560457,8.278326077569378,270.8047580404608,91.90843642159187
2.6216297815704213,13.622617148891422,8.508146657275521,264.5498193571475,92.31792073655585
2.6500231220265493,13.213606749289493,8.088932722787465,272.3909266134461,97.99549474823152
2.5993084966079314,13.371277216370645,8.503021924639501,267.43047653394234,101.78431587723563
