0,1,2,3,4
1.3570481594432247,21.121325155211125,48.000346985345,156.4547846049959,379.0787698533476
1.3265430239659397,20.581281399768514,49.0880107276322,145.9072432791886,431.95652530193894
1.3700546108490703,21.875578261701314,46.3107020022268,160.2972844956809,459.444832935174
1.3558820190255512,20.23103992520999,48.258142188373824,155.87102841883282,404.0570647315684
1.3542138640225483,20.47005447151688,49.39625223094627,164.0698974539883,441.5289137507899
1.364436223976603,23.606063343187405,48.179152177904676,128.12829774044317,513.0551657531605
1.337904885723653,19.842301537149215,47.3193813097524,146.84905226697498,411.4726812311078
1.3763764567921022,22.718813817646307,48.73197484844502,134.77009400080541,473.61798020895384
1.3486568417062215,19.864542142058575,47.303702717489045,167.70091946468884,400.3850240964937
1.3665636328623705,21.11901388128421,48.40191042103,141.6608186692335,426.498160960157
1.3663710589678377,21.65836397921954,47.857643130511555,161.91885801427435,434.1794243149012
1.3261333424037947,19.158412105358558,45.379649526622266,151.49975986442325,393.07925122330425
1.36801628725945,22.447191574675365,48.215206341314854,136.41753767340225,436.08625630893255
1.3563996602258925,21.217837479821885,49.442534053671345,140.69939449248776,407.414563876691
1.358027516489591,20.312358309642292,47.66570414301689,161.31475933392983,476.389160487914
1.2849965206171658,16.602739160636617,47.619486843665925,184.1556227590881,248.07494967363198
1.3224976573636686,19.296150303099324,46.69514371526392,161.68616816918382,329.7567672482413
1.3060912046296758,18.72159648752021,48.202517614969295,170.3778549909693,392.52425047965005
1.395704079020108,22.578392662437864,48.351188015607136,159.91347463020918,450.4947192790365
1.3626303705728688,21.58131240439723,50.04273791302032,145.9502189182619,392.8468549590701
1.359882654536348,21.199872316579846,52.186631831415646,159.2387778382837,402.0010138073024
1.367423490439354,21.336070382862783,50.77182307863547,154.6378707871428,490.1574749941548
1.3549809373178556,21.19958489795708,48.07257461200314,148.67028463903603,413.459917360117
1.31042331547931,18.998747481060768,49.09862824997394,174.74943113903703,451.22692861788795
1.346433177667125,19.144806435293553,46.6865649156364,166.10954933339832,371.51345661058406
1.3765108009312388,22.618009910974624,48.16934455917497,149.2578446348104,552.584699251376
1.3677747206575095,22.711705606643797,49.31026967520467,143.29421992937313,406.0821233743025
1.301550223724116,19.21662899180146,50.828317635877355,151.78886841640585,459.2510502911809
1.3494838540993297,20.28447968184756,51.25413408948753,167.5404520667738,353.78996907637577
1.3358947246936186,19.397207412018066,46.0339263002942,165.65376296649077,382.22801252849155
1.3454695083269277,19.617525047615562,47.165030495444235,170.7009788103385,414.26617559358766
1.319330319677137,19.33759938187577,46.99745419192565,158.67281552754903,361.06841894938077
1.337567230551963,19.3407493497969,47.279011117157715,155.37017560620762,374.0193310851175
1.3172655976724428,18.9427662107975,47.920626565268996,158.47472919394488,350.40499772231607
1.3321480501429288,19.919515442187635,47.61857185164039,156.9598318541585,365.61493933824465
1.2912904139105352,19.05646912941191,49.47904942784584,165.28733813416756,359.45537666430766
1.3233565593644754,19.317593134617958,48.40069976032214,166.0906563615021,381.13702767558186
1.3669194281023616,22.270156252654317,49.27393103580984,146.8966639833731,442.07518970531027
1.3396462237862006,19.86794647335392,48.648813954545744,169.23230347525887,414.5535077891741
1.3566603916442734,20.219104033818702,48.92206487946385,158.87469997665505,374.6324193562808
1.3177892736293293,19.507311464891828,48.095846576900314,160.288937176177,388.61507241943343
1.3238870060349086,19.337472507107137,46.78255332939181,156.05396536831663,339.75320538464194
1.3384300932721351,19.44832441593508,47.084862594404484,165.35795669601657,357.4458545574327
1.3661348417501338,21.908690362260153,48.41307325226255,152.41999267837923,420.64755590780464
1.3714125958063885,20.3899827749537,48.692622662007864,178.52370112316171,402.41183850954866
1.2939544043122704,17.444629522436692,45.11497445207563,173.50156365158264,283.5306316128716
1.3608229983542242,22.274216240099598,47.70529387753019,136.3570846287549,457.55691350686067
1.3446095425349671,19.65079994248914,48.486285927133444,170.75411395116703,409.3865876893578
1.345925812345839,19.45789474130345,49.18646159941651,174.68441782336933,411.5843879299199
1.3594404292803097,20.25529987019106,49.711570306253286,170.092204169303,421.5601482801985
1.332838652134077,20.28276534584001,49.11418847693388,165.64288183322145,386.915805770677
1.3301708868276738,19.657319129161372,47.94460420497925,153.48437005990573,358.5806825804824
1.3615870649492088,21.22109051900474,48.406693416970256,173.47265896945976,407.2720020288308
1.3550881003063053,21.0849994057912,48.10220969488948,141.2816850652039,402.4063671026774
1.354414247294889,20.888155075594774,50.11006921665271,142.43646249003376,391.84584660659783
1.3172610925960302,18.546881981452643,48.58593945193029,155.05594582039782,340.0082888964745
1.3013876969752414,17.47025327410325,48.13916243800592,181.10310721854376,313.8183412668548
1.3478607515221415,20.753275722534504,49.93394682137188,165.75939268983066,458.5242304273488
1.3396119529582307,19.947729898296185,51.00187000832685,165.63004758299115,467.8486551276012
1.358754607324955,22.57097931910172,53.025579095247004,150.75928074791284,457.44868141164727
1.340397327263827,20.930287279757984,50.83360827386194,149.85227757687048,413.8361923611903
1.3256574666298437,19.580772235412795,47.425923090153205,157.81159220547434,411.87234029603036
1.3502902375351902,19.960498892622073,49.66561666231003,169.25723596554684,471.5451679441281
1.3202913859172816,18.318362314193827,46.78312899327122,172.58659725874745,357.6501477719139
1.3498517252579596,19.12038982293828,46.595346110543716,168.198580708895,356.45153521589486
1.296794039978798,18.74680897834451,47.24277214243179,157.05851500631127,422.13385419806707
1.362341160222984,22.755777190143878,48.44017133145753,137.231641818316,513.4198059995686
1.3483671033190663,20.76572134438379,48.53339280846707,159.6217435205998,383.57758713734813
1.3422540168181083,21.32114478719701,49.48931109605039,151.76914576301655,361.15353249017244
1.3241156755314403,19.20554132782515,48.86006618674756,175.46554563688096,424.1169922363085
1.3790773975222714,22.396486358607774,48.68495901628318,147.71789957499183,493.03984691114124
1.3602548864947974,21.70059908851377,48.768298639915756,144.74697662713902,412.29242536843844
1.3661935963100964,20.09816042989707,47.0862564199848,163.46734879941164,323.34699802651375
1.338323054622769,19.86933084870131,48.630477531266756,162.77747034829792,358.9341140009082
1.37654354629217,24.033067346782417,50.80491654274362,128.2823815818148,488.51298192880495
1.3413637068536126,19.79406319130567,47.817153151845574,175.74672976114198,387.65924874128586
1.3889537255905628,23.66646920465612,49.08452992829034,137.70540895864553,541.0709376553025
1.3324081026963293,19.015511037809834,48.097227180495786,164.2566300875781,380.24054199077597
1.3676080447736467,21.332726429605668,50.19849341556884,144.56712646004263,393.9386005124728
1.368393186071609,21.29124661626833,46.956966515763035,149.34011219751295,410.5123937013461
1.377110784134509,21.672649567909975,50.38585758260786,152.28464865297155,371.9081332007136
1.343561902499204,20.303087970086203,51.51735628037149,160.02134531143344,442.01631818002465
1.3669259149184916,21.614337499794647,48.863382677906486,161.25867372001113,447.67970121475366
1.3393716919422123,19.52538031822418,49.33806205295099,171.4654702323785,406.9962880835419
1.3346876722967354,19.96193022641147,48.36055186889944,153.60108746649647,392.22034070199004
1.3703758181824024,21.04466785521244,49.87093240324431,147.8957548858492,426.86698828553017
1.323128499945731,19.045152828005783,48.79313236191472,178.114561329889,335.3972142896568
1.3779016526706158,21.70963614322945,50.082258523553996,152.5174054706162,454.2816641652374
1.3111190399482158,19.611151307432745,47.896712303136745,156.88578475887388,440.0738605124341
1.3562165751599673,20.68534331121787,47.54910995525552,158.70021784097656,440.2413772159306
1.3347613185850558,20.426060264660745,49.3283049714192,161.04275472979896,386.55130592516804
1.3414325871277748,20.39125905389782,48.08831630982718,163.08140128220492,342.01788456071705
1.3481208401452591,19.340721701295532,47.87584163808031,180.61369915276384,368.61107409699997
1.3301973768535174,18.701800266423025,49.641143554522436,184.64111822849316,285.28700491796076
1.3019523511294553,18.656405458265148,48.66921123326001,157.23127124505268,353.228264775259
1.3469278356313936,19.77790355196273,49.45792291986669,169.28789778306813,367.2814655959836
1.4009576710676022,22.92328648548477,48.576024999890706,157.8669784792359,397.5978990600939
1.3288941777390082,19.681741522193636,48.16100337923003,162.2372218176585,371.2040251044801
1.3330389555216042,20.52248201008414,50.58410683532102,155.75325076946146,394.8493105163018
1.3311185132575145,21.535556582352186,48.06494136829852,128.92249824083447,518.6710805415838
1.375951464038141,21.80194856307987,49.13177687174933,150.94296919053542,431.39160295072617
1.337377237576996,19.45594643079908,46.05770228390305,159.48789075643947,359.70969039540535
1.3486546854749544,20.473105481896006,48.52199220289422,141.5742735317582,430.0494774757041
1.3172102924974893,18.22346754911375,49.6074991921522,183.13924171452624,385.0692360174837
1.3067182381756097,18.392369219113586,47.563829827147394,157.5127716589596,353.6429920880518
1.3399953494176546,19.418859735035646,46.75790594842919,169.8671921189772,366.0928514955875
1.3232696085485534,19.122925768935236,50.41714245499091,177.41250424179353,359.9756952765228
1.3200332679734839,18.262761257225524,46.33907621883712,172.85430193521697,341.23359661846956
1.3447308858408373,20.368661062159937,48.857465947920275,156.04607539327725,408.030912873247
1.3337094887818801,19.00271302450565,49.431372851936416,172.73370314804703,360.58166584414374
1.357219902904227,19.778139205156197,48.059255417017354,158.9419395702347,368.06695230817115
1.3474331038831737,20.37327842359202,48.112896288777414,152.7840638177712,408.6734730549147
1.3567543924574545,20.110130249823165,48.436577414590744,155.76415781190025,417.44252342186604
1.3193498904366996,19.14511137180695,50.45896022330874,180.01398493416332,413.93991439089007
1.374207476212795,23.549811462874096,46.59119622840868,137.1887471417842,644.2585296275587
1.2974068796187819,17.643980014540748,48.30702776319502,179.24096117175003,435.9385355548925
1.3006317672280514,18.653467685385742,48.43973094622793,156.12388655589297,371.7740777608475
1.377074771529919,20.766206410829305,49.36623857046975,177.25783878558696,314.3155776157736
1.3654531985767497,21.986869109752963,49.68504948761967,136.09094189340954,449.2651815043929
1.3200474991470659,19.812312902580842,49.01575340072945,156.0410922916121,446.74791362785095
1.3088821181598422,18.39957193378561,46.75835570147607,170.2490543316271,349.44038258042735
1.3242433687888289,19.77419926267909,47.63268372029906,138.48486492445065,347.00593612642024
1.3269423860110237,19.19838184062632,51.14033426165563,180.28205329682234,307.41083453764656
1.3386297673021694,21.097079216271872,48.61630379373943,153.92545362489923,337.40761370667866
1.3252829993319857,20.435314974329103,47.80945100139901,141.5977280698607,381.1406044264129
1.3517676927844382,20.811281105717306,48.91745126457936,155.40909944215846,380.90566686770876
1.3632591258276046,20.944404668270195,50.109942553930125,175.23225820055987,419.072670743243
1.3510098181282277,19.656355368657348,47.68399235039747,167.46044039091424,342.5086722363791
1.3168142875405453,18.94408972442363,46.70648946406568,156.05391933934004,381.1931219945496
1.3601301173936586,20.49528131034993,51.32781386405137,164.45543974389588,358.67601630480436
1.3356614833710794,19.403238289546437,47.87039603682338,157.11912525392142,456.51349330764987
1.338933192160379,20.148441309654785,47.566423776854236,149.94499485580963,432.3810488544155
1.34122195289706,19.650690069733514,48.20589822607015,170.41106840819805,356.8114914790339
1.3285870121842827,19.836286370889425,48.6508908441839,162.95756951696228,389.4975244978837
1.4007951894413904,22.434221799268474,50.718460072911554,159.37925659305873,448.44409539821925
1.3707110046595048,20.18097158354689,47.48786329431607,164.86960289628115,399.1961510919976
1.3089457816860184,18.789601455720184,47.19061328351314,159.77985404702864,415.62422053524944
1.353206602710983,20.309566061356556,46.95186303547275,153.07546270729244,415.59949055433356
1.3020988667348328,19.403045929898646,47.10786188792328,131.44600773185778,410.0273738941972
1.2922833298562522,18.164941110981616,45.48482933250028,148.06953566919339,404.62372892380273
1.3531307855333088,20.228767141578377,49.23599655232731,163.67116637951256,378.27496619134496
1.3115587485498266,18.696705668623956,47.01159536256878,163.36874558562292,418.42241405955633
1.3137935310631,17.808556948834458,47.64171136894215,181.08773190304703,362.1671540317126
