0,1,2,3,4
1.2224742148089403,9.662921399921425,50.76010594825972,165.37712505552943,305.063686834582
1.2266210970211704,9.112974811873162,50.396455903369514,184.35490109392043,200.10598949565713
1.2286839106702696,9.717788542569103,50.05112328271724,171.5754764299133,230.76164687285592
1.2437544720254343,10.012036933987051,51.45461957153591,167.11585623901294,316.61673450954754
1.2240329115545139,9.184272213123762,51.12989247068145,181.9978205152924,202.88739375509056
1.2272179564380439,9.166046167494683,50.07194333595699,174.8802933550089,188.1280964834363
1.2405005948816525,9.693817229764086,50.26803193790819,175.26629212858847,213.67231498194607
1.2505974413967444,9.797699818020739,51.1100072896836,172.1692191490576,206.531787976188
1.2240099558243565,9.251050901177791,51.32335558568768,174.84974128521753,250.2733566913823
1.206507204884178,9.036285694156174,49.89948010744477,182.31529144590056,162.54383158901294
1.2390466591004055,9.433771994591142,50.19870806829973,170.91909738740685,234.08582192408062
1.2455713389190133,9.20343194054832,49.227216417356665,180.1944074686482,182.9641811317929
1.2213211172606577,9.430697479234677,50.530915735651035,182.775560351521,229.32192567318077
1.228172717374703,9.377160632560816,48.92816238509532,179.01570473884266,200.62439051390248
1.2231549816005316,9.369826141443516,51.159055066221924,172.3018352371791,189.10123732153022
1.2452693203501684,9.720988620325162,49.34806460101048,173.7493906860873,211.16229386196648
1.232134599213125,9.177032187888566,50.35918285291481,184.96325929894198,182.91177672490096
1.2276082769772045,9.157439541691092,50.1503128904089,181.33765868239684,172.2716805925509
1.2308014626893584,8.967189728053052,50.9217854639489,176.28558710580413,157.87158189289332
1.246363412112765,9.442756426529225,50.06887813867047,182.48506735831663,125.91814443501693
1.2288549853442479,8.807823992395608,50.32016384893139,181.55466614117483,139.91425675515524
1.2182894432888958,9.717701079874645,51.96301970531821,168.42371316551086,190.7091656145159
1.214307143365139,9.545049012754019,49.18965832401832,172.64037404154647,221.43501263078375
1.248805881491681,9.503140215243821,49.1912565306975,178.73252158907115,205.1706700571499
1.234565679109638,9.263898148466474,49.03387220634199,177.61426307016652,215.45553679873612
1.229003529491714,9.131788675433672,49.47776137322895,179.7315499339581,130.9056897922377
1.2219820639113887,9.364516833823604,49.82897243958351,179.10310196908873,182.3732595068305
1.2424378561881024,9.699025034371209,49.85050228784182,178.30839693109917,164.8407436993508
1.236550124765383,9.56545230596477,49.94808049698013,176.4209015946303,210.15117089648743
1.244440474951181,9.742830115791456,51.71613693558842,173.51676091884866,208.82130656543958
1.2341587282197448,9.497706829391284,50.01300819521955,172.68851967084262,207.326776398152
1.2129730998604662,9.295325260842793,51.43689813520179,174.2123017251952,174.61396623455752
1.2326533762079945,9.837251238907779,49.956887780137414,170.7390240147777,242.64748448471772
1.2450091964609604,9.607073641417465,49.87997340541885,175.36479342950165,183.87685218510433
1.2155082631785878,9.431964027119475,50.17964693493011,169.0003767854588,271.1052447290157
1.2415461297259307,9.407790887446007,50.990386095982565,169.8811412735546,235.5397273348517
1.2309987728385021,9.25640213276256,49.902664707091844,180.5002470002954,157.13108468166385
1.2394323918688863,9.80771507501255,50.18142448475764,170.00281151352874,244.4456988645717
1.2390475573164,9.431397514019638,51.066648023160944,183.01983070565095,177.97368532708558
1.2343553891021073,9.67013034506758,50.50440570395833,175.7030052712316,182.10988428929426
1.2269174102837348,9.558424297007583,50.12766235808275,176.45813610847307,218.00351485113507
1.2286832043950107,9.33926040907349,49.96436964683841,180.74571370532996,137.66808783008406
1.2417511001096924,9.398743210176765,50.57985511082362,174.95553685635946,200.61998480414147
1.2309815866938698,9.524911367367345,49.48143669422651,166.78962774658643,193.8825423504823
1.2521659037103146,10.094781233449531,49.99644605618483,175.05965001779913,156.77545635666604
1.2353158882397484,9.645898874399093,49.98523933274739,171.4354236524704,210.56200042033115
1.2462494788881422,9.508090490740848,51.35210169696359,179.0943588039964,197.56018240187544
1.213642354819147,9.031079489966022,49.451585824033195,185.03728287921837,137.08496744172217
1.2245798661806937,9.699522314187778,50.2194912360833,159.59982049115632,260.5695630587161
1.2403748107267625,9.624333760514116,50.82860405063373,171.0298816357227,157.85440129101605
1.237366223421486,9.631009945583957,51.15584229601967,184.0894787300628,227.3102261364977
1.2261563618985774,9.683635795091238,50.1139781826096,180.49284713917132,205.50668203397356
1.215600537110557,9.469677442594286,51.83317409086541,177.02304178689343,197.51388762356413
1.2345412118932089,9.111192936649362,51.69649520709656,179.62713457960814,239.90401663440068
1.236031386056724,9.846498540947351,49.35927384798582,168.1189768285276,224.36755344990857
1.230967685216922,9.279315477818555,49.21837103313926,184.4836525228946,150.83426956838127
1.2356098366736192,9.0728778350836,51.158757283282604,182.66927864871775,194.26071490967584
1.2432247007174304,9.610469534143533,49.75241329185423,175.9105219864279,220.87180331464086
1.2477857773134557,9.80929157084286,50.22334421747015,173.15964402627873,225.92867700263847
1.2287394941485723,9.893334788236677,49.794706240182435,174.61992526827441,237.8725132244949
1.2404516511029409,9.592559966669423,51.156983129616734,170.9301532603311,205.74871400774225
1.2141436770401648,9.061416654988347,51.45889891853496,180.2309864593131,130.1075590394786
1.2273102166242849,8.869686354003386,51.48890852488541,175.63955715058916,146.53670578767571
1.237734348070156,10.0513799946985,50.91124010523181,160.08773973372735,181.9618894318721
1.223963889064307,9.51342752225562,51.353808535685026,182.4823842539546,239.38826826277221
1.224952509449555,9.355795613907155,48.96928709648199,170.81066383808167,266.3339826077951
1.2403204753241002,9.635041823602135,49.483144466533396,179.27839240022416,197.15012135013157
1.2096335973727323,9.437327800646111,49.84747310722189,174.19874739535777,239.5947712331065
1.23350216043294,9.312970209418244,50.777328883970135,180.35656702754517,166.6459715061329
1.2416303772195634,9.588179225071416,48.837464722276344,173.73071841779628,172.43661015265198
1.2377535817230152,9.75841312805813,51.23182532286666,174.00650356866873,189.21098026759074
1.2269879671390043,9.387195905639427,49.58821123346092,178.56379532342885,185.53742749599397
1.2170133778181933,9.33943763211218,51.37993930353263,177.46605845874973,202.9575987527445
1.2259829542024538,9.396529522246249,50.77830417679664,174.3709122712018,164.854091523157
1.2268879173438265,9.469665729476334,49.22876229545995,175.3662926357004,249.16009137816064
1.201584091458118,8.80056472678987,51.212954124678525,183.41571536630522,166.08737758136633
1.2300495886603344,9.727762920238167,50.02677787037327,170.15071516132457,208.50147859927984
1.2370032065347716,9.674734860125792,49.81115880442028,170.37743640112637,212.96041785296813
1.2278731363764437,9.40454818767236,49.82690996737471,175.70122888163377,195.26397707168292
1.2394236239321519,9.384039032256359,50.40675446095236,181.70545254395458,142.16994932196775
1.235676213858361,9.333500359249019,50.159626282264085,184.76967796865995,187.544662514556
1.2249129008523236,9.59087644882866,51.820573114899695,169.03902569579787,231.34933674009164
1.2399963993285883,9.18908679708499,49.98979035476496,182.07409787032591,168.24017057549065
1.2286463716552705,9.771830853232759,50.39232174592226,172.86584187370204,159.86698001478882
1.2034384222009764,9.074881182025997,49.99643239156119,177.86338119131645,144.36954371848424
1.2112468232098654,9.280468596502335,51.02460707122541,176.16560695568398,263.0132484710169
1.2316430578615365,9.798028518452744,49.554271314645824,176.52079404359083,204.70346437321604
1.2419904139656415,9.87235238062246,50.416696511851626,175.57050440341908,212.76852999548305
1.2379853706668023,9.59708503414776,51.33048292731308,165.24864817090776,194.48006813809198
1.233366466107045,9.451075207911877,50.52212519915812,180.05205639556564,232.44789836212445
1.2455194563834306,9.912645268514016,50.06114423800964,180.03862979175074,160.78554302676045
1.2265684837730928,9.66388454835404,49.75440344529067,171.27042798165388,217.99678909119072
1.225118245049384,9.24514671328613,50.81860577329569,179.26278294894703,164.01139476252447
1.261939429472677,9.346478960622761,49.36276634786957,188.27421675815532,141.05143846998342
1.2065807564855717,8.85589076922308,50.78001357594377,182.11620688334528,261.80241370722035
1.242164658230848,9.508936870205252,50.50212467441013,176.57427995432664,176.4521545523241
1.2209631382942687,9.59222242917231,50.064251460702685,178.2250145810192,155.06206738311008
1.2350494321154437,9.089476110225043,50.45087904626852,184.9852411197825,179.59135868465796
1.2374851975009582,9.348962837377098,50.299354057505326,177.6383179520589,167.24880449597632
1.251654288883464,9.549101096949418,50.505599124673346,175.4445696152858,199.60931176351824
1.233142201932581,9.23758726011954,49.705344820521745,176.71089688049108,174.5125031628239
1.2451634844830288,9.617837747206964,49.443884217954434,180.374458256934,185.91120930612135
1.2594442701759045,10.085394276529723,49.455091233126055,167.23039311007807,184.54870528428327
1.2279481940990613,9.250718156868995,51.19693682661646,171.9351141793889,134.7741496923744
1.2097649592482678,9.10271379406861,49.76011360420646,174.3772575556744,184.63279806190516
1.2281616527606132,9.29302997587296,49.68561371813937,172.11216475525498,201.40396059586925
1.2445986086347083,9.444992372964858,50.59038016658035,174.01086930747738,174.53020180810046
1.2281553612938914,9.408699130456505,49.44210428924926,181.6974640584338,207.95004457573754
1.2213987161478508,9.296512231009526,50.512329927835395,170.60585648659247,180.41932343659468
1.2336173256922631,9.743550908334194,49.834720558388696,167.54286994137567,168.31115774337914
1.2508939568377393,9.244745640970097,50.38559097641169,184.50380078075057,140.22783105230718
1.2098528223254401,9.66082199923797,48.99435769292221,174.031201138057,175.44394713346753
1.2468689775387245,9.557878337092287,48.661536681718296,175.82334542754103,190.47915855259268
1.239363997028937,9.404462806256397,49.417093075687454,179.58796467271287,245.60941955868688
1.2424489181976839,9.41379926875331,49.91425584755563,173.69134813756529,237.08362648498624
1.2352157468774232,9.598154640676672,50.60381347046007,173.38206511655994,172.19873578299703
1.2565769505074216,9.686769551047222,50.353528117817596,165.90719039604807,265.9184772790942
1.231507779058109,9.494354557402724,50.71091384471785,177.94490133889263,197.63898684185108
1.252370216434508,9.702234285020012,49.42670125476692,176.04863043180052,139.06348145211058
1.2350046933812355,9.67615907323257,50.67808249587863,176.55774943826734,190.51767659620202
1.2298438251642856,9.572513174774278,51.33153556481191,167.18080423262109,217.15544721734162
1.2548064386953102,9.743783109175043,49.467270218510066,167.44774680193507,199.50600899567578
1.250646338625098,9.935695232740708,51.94848834346252,169.16352312112505,162.80431534154172
1.2315490638848512,9.238285765692783,50.10565592281876,181.94934716789962,184.2663189793842
1.2462889062655393,9.74938138508688,50.23979844228608,171.94667948177408,218.11052604199332
1.2374984940589804,9.760581148384677,51.85914890851841,165.07769386553093,182.66543816163443
1.2436545872776403,9.695841403452722,50.07229782727028,174.0805528758757,191.25752700001405
1.2237736500758891,9.923849946454713,49.48641830269013,174.74617509915262,264.1895674603431
1.237633278501227,9.39499408742109,51.2568719518572,179.56900853303063,217.31805087633683
1.2345828405006183,9.642104894043872,49.92002515243111,178.0955166044391,198.05060554084204
1.2233338881124565,9.313894415116955,56.14342831122314,174.55945823585503,201.12950316612057
1.2540728116408153,9.512147236685077,49.06631133927399,180.01724991776976,174.36906471732377
1.223416545269838,9.347180582258414,50.32959089952912,174.00863250877913,205.08312514804612
1.2465413638712968,9.443632161950969,48.88993652968326,183.17368982415627,162.17895954790026
1.2223706326264736,9.388888565562993,49.96170724056838,175.3206664287296,232.2494089893543
1.243950400293286,9.414495803086737,51.09210584161626,188.21978261328627,205.49481089897117
1.2374338600802484,9.871068517126233,49.209056130424216,175.8300299159434,215.8699203520978
1.2559486575214647,9.750074182218697,48.852180877925555,180.2453568429222,193.26779328412096
1.2499522669671816,9.752299397218104,50.34310270710042,172.76552395492553,199.97032937092217
1.246174711731289,9.91889309676682,50.24584114539092,171.03400378390967,194.69827874905238
1.245615955238411,9.744244512594083,50.55436655897421,182.62196491544947,205.45010502091432
1.2392458434980553,9.266417706627546,50.49408185148713,181.45642169078292,212.43946913506576
1.2342676619397888,9.452621982660922,49.09131889739067,183.0464198711781,173.4048526080709
1.2341539183049393,9.056688550585154,49.849669841993375,177.54259030709446,137.6801652856857
1.2400694332033175,9.939741831072144,52.200645393060796,168.04196201536936,212.23538147288653
1.2302885255082268,9.252187844355618,49.197831791862484,185.19209254541815,175.49212445748768
