0,1,2,3,4
2.5961054748768673,13.306490790389747,8.678747080859857,267.94531803506766,115.29688180746886
2.5882684121609154,14.074167643806003,8.433888091966672,263.48158809057406,144.2231539264625
2.6375094735615625,13.553836326218875,8.249068633347036,265.4437791686047,103.40012175372603
2.5666930400150854,13.27484719478212,8.453600205360514,264.8272684461332,128.06268881523985
2.5964150126972676,13.438559925843478,7.822256190527567,267.6170180003335,97.78213621782632
2.6438661287217924,13.279482896386725,8.42348661117948,268.3130813577924,96.37001375717752
2.6032106281449314,13.551110040453676,8.062992285569788,264.69049756336346,128.33514571012793
2.5878225915766064,13.491320415082694,8.390708607070714,262.557699356552,114.03874152719169
2.5955270940530593,13.728484444131634,8.283902204727442,264.4708454771973,121.28562889092306
2.648245717221334,13.750900315858164,8.089325796233062,268.2995584822127,120.17820888408065
2.577167670632501,12.756525340862582,8.27498925270058,266.45812491439517,79.26944729134574
2.613099117747409,13.365995395424818,8.1979141378501,264.5019267905801,116.45435558377187
2.6058465046708967,13.193472109693815,8.204065712921206,267.7706297580988,98.13012478233615
2.6000580494902765,13.421992489230723,8.240849545023273,265.3434297933509,143.47333865546986
2.5864193146609216,13.80758549350988,7.982795565730226,260.6425482170145,121.84092993725031
2.561745550424324,12.893578091220421,8.480779903168871,265.21072329824,93.22500159927704
2.5762596187942934,12.859393946190956,8.165441540817739,270.99645917651196,107.00577005269623
2.5708346145138967,12.65089133161638,8.130683257070359,268.04679073118814,60.88170525668914
2.578863260017924,13.408508005339973,8.487868669603678,265.777931073822,113.384051858193
2.5779100822626213,13.542244532038413,8.255894097006978,268.65128897360285,130.9444981168835
2.5834265778608456,12.770564657846204,8.13337627389569,268.3516088635845,95.6979001846776
2.5978808164044582,13.669203499431568,8.262799190780902,261.5373749418748,104.54267219090018
2.5929633551789606,13.272100849557575,8.149558195866227,265.03219060030847,108.87846024396956
2.6277114361132483,13.5778006209155,8.399760384804681,265.773653433806,158.5667338161752
2.5951852960690642,13.137680327902954,8.026857956649906,267.76272741603873,83.28799998655923
2.607968149485127,13.98144965438076,8.369449286857698,260.19448097757225,163.59978799149565
2.5917616829790817,13.559924291572344,8.019045390907525,261.648769581336,129.11362814690682
2.5575016668523913,12.402008170652694,7.774152040018977,273.9222763009689,62.218429730873815
2.555109595258363,12.839101851495222,8.058054487083467,268.36567439048247,99.4661559154447
2.599916118381089,13.556154791554363,8.007578418003824,264.56036079606395,97.99011205938405
2.599619686077536,13.286372329013437,7.81310831868057,270.43876559115324,135.38019236158894
2.629266716626996,13.44021562678854,8.184744161870292,263.70068069269496,102.53822289843217
2.566884986702102,12.962582364286876,8.244135872324602,267.06031738192013,76.53745180991217
2.5963394224291987,13.368722638765947,7.647232624412841,266.0452849141626,86.0519412029727
2.5983490140503243,12.930269234930392,7.7706265001011205,268.6160966300919,61.06310754319892
2.534740853326598,13.16207395275518,8.049605029302626,266.201828473747,127.04499267140169
2.627869614432506,13.293216161268273,8.430214450384703,267.8866278920606,100.41027792246967
2.575762585419703,12.657565880044901,8.116433698154712,269.3698450033221,65.2318712276032
2.6225479214480014,13.476956386790775,7.920126231206643,268.51542134864354,83.81247349330637
2.6578408791211388,13.620962004188996,8.021653630849283,265.6353424825469,99.67551079555808
2.6699610951970723,13.662082428615737,8.329197133929934,265.75939362602355,82.96430862600894
2.555776372340222,12.89633608385082,8.053546314930742,267.5885646532264,106.14255262501915
2.610234493330711,13.355792559897049,8.16726591631045,268.90885940873443,130.62931511274257
2.552200335823552,13.139686044088696,8.236544302255686,263.7631819607276,99.67307350453682
2.527754136092197,12.59144195037176,8.202841359474625,268.9757621390664,89.28165540041549
2.6095210115283916,13.833371340266853,8.452886626328196,264.0070632266427,137.2827298634067
2.5861946937644014,13.250316623578616,8.074029832351433,265.83132055658643,103.98371632680498
2.618002563212707,13.64739648845656,7.958711393831668,265.34940899028436,98.5483660853058
2.5904171123248885,12.865993641103433,8.336899188808022,267.6244433211051,53.27960362039997
2.6035477756617906,13.12353775514764,8.23372949164387,267.16002147131934,117.78698721817368
2.5686034922793555,13.046338051378257,8.015187915724823,265.82067452705564,84.12643041591959
2.603555450648518,13.563345085053378,8.014490195470135,265.21556838904934,95.80345076619265
2.6275836925763962,13.974193286443587,8.315960110067358,265.97312606358093,134.66865822533424
2.622840108377397,13.843477815168802,8.597267399792148,264.77961139336185,104.5712028676659
2.599935465826962,13.016484092598018,8.275398791261122,268.2213112254613,81.94537753916431
2.5767483039481274,12.842206231148662,7.913825389067356,267.4047190990781,92.37890682750584
2.6072030406067475,13.172316701140055,7.598718700893815,269.3303790755207,106.22046521978788
2.6205501394266832,14.135427643506041,8.318216105974672,263.6860158806111,134.0212365489063
2.527355507250852,12.797888205494946,8.078230908066194,268.7002077115777,103.18563637867219
2.586732937751548,13.113458269534547,8.12844913443336,268.35100701387694,69.86966370138646
2.555224193708151,12.894951239750766,8.122993699483303,266.9790900613518,83.45418353683279
2.615681584318687,13.117995379711807,7.910757330001877,267.90703941788604,110.26741283651435
2.576648811641605,13.058549107671103,8.081401569000276,267.3206803649639,67.6317310427443
2.645804468370616,13.394667921895138,7.967384080540756,268.9276177502567,93.02960534860476
2.6071966981589676,13.160855023146185,8.359181402270448,265.7152412747092,96.10222619123927
2.6347265251460836,13.442677104879067,8.442988457137115,264.86515958004554,82.57674989796215
2.6197469961296584,13.015883296281547,8.330146684450945,267.87224820032276,100.84429325972323
2.5438358360052713,12.836637105059,8.03986071192053,268.43005523455054,88.31525357243683
2.588008617745489,13.714615984483455,8.598096582883393,261.5675111571924,128.89670578150736
2.5731152087694786,12.855125276344518,8.08188393946531,266.1257319626874,76.10201140761707
2.580164884034321,13.198216944401388,8.265483897311181,267.724054528329,96.75123249505388
2.610670942741981,13.7870949959373,8.028829220497709,261.8042360710845,104.04245379710146
2.5789195201343196,13.429813104662434,8.638353421237714,266.3201454261691,141.9374004558476
2.5822882223795487,13.022170777620936,7.948314138385631,264.79118895022214,96.90955152078988
2.579277754434438,13.485756434956095,7.6807712219869835,263.4171687570232,114.27620614036746
2.6118916747507512,13.359065730602554,8.201528877865467,267.5605288659268,94.19752564527303
2.627780621190187,13.165742982884952,8.204249313455273,264.1596870288606,95.09636056423226
2.583726251853573,13.2424977262648,8.655664239016964,267.87958357824306,92.96725365144306
2.578309732063178,13.254757482691636,8.118197413507339,265.18448538439407,116.64062182001722
2.605325952869455,13.417653950009157,8.29776613498803,263.3520725395487,107.99105980772924
2.6514526081481544,13.472083182924436,7.716390402459579,268.93422041428914,97.18049462960344
2.6011697387537422,13.59198148635894,8.097429763992892,264.49221617670685,105.19291487299176
2.5806315819667303,13.048725749385556,8.315365059553454,270.83130847539,100.96573271962667
2.580778212783524,13.2554612414948,8.408978169470721,263.95373486183723,100.53119561219899
2.565801913292563,12.859390288589209,7.7740033697525055,271.06325351696523,96.4578934903966
2.6481153170198777,13.590570148057312,8.053474563193054,264.8903188717286,156.43298553034364
2.643180911717538,13.48043470290727,7.943252986974693,264.96587849990385,90.1856968208379
2.5054964956523165,12.447348764313857,8.09320728595026,265.83202515979343,76.88577894467842
2.597343260881482,13.183416853640761,7.989091400311272,267.56514276135135,92.36107392015263
2.5913802104720336,13.059783169523461,8.166034965373626,267.6321946237802,89.17115975078814
2.533499601175781,12.742924164001018,8.11415729963602,265.074902745649,102.24155539707768
2.5831849139219454,13.191897700460256,8.498033593778782,269.5375987614692,88.64275703591248
2.62971812120616,13.72605021855167,8.251440345993723,265.75818825574106,127.08907342244032
2.5795063263030986,13.040217256050212,7.999083974616995,268.44602734004695,86.25780192025618
2.59024785404459,13.381821829587379,8.243500417856835,262.90898322481775,105.48197585104828
2.606405307254156,12.887352231303925,7.776642064151798,269.37235849894967,79.84994574397106
2.5661896818814967,13.561820885070976,8.340887142258058,264.17629994298545,135.0281881051938
2.5733858139343697,13.279939174390147,8.099642658344957,267.386815631691,120.94659285870151
2.5865253788659004,13.227861252548767,8.040737812611347,267.83061343909856,104.88955745362038
2.5573728851827444,12.830668334848143,8.207527239439818,271.5336524452063,93.04953933821987
2.5876640690724617,13.021445456424575,8.382241606018397,264.05573752251223,96.76176120999085
2.568797956130938,13.434092079775258,8.361676375960524,262.6469719638351,119.08495574468073
2.6502418510008265,13.898129283945993,7.722444164840949,264.87736979357624,96.69154719564123
2.6144694976488965,13.73899741766671,8.374862512873896,261.88398108115734,139.48087302306524
2.6178539951395186,13.691297921188193,8.471134624344412,263.32690948662,124.71124975929351
2.5926839850246566,13.092152429507209,8.439735832036488,265.97793440351575,130.9220206015189
2.6179956411100616,13.969854626840586,8.037365108491784,263.12307034393575,155.91776185821251
2.5833901582191805,12.979459253031171,8.401652348464644,264.60293585317777,77.55559065021711
2.5966629628475393,13.572185010160931,8.326731916741927,263.0585237872548,103.22492562834037
2.6533516931545647,14.03227428782533,8.134342104122833,261.7701540540928,112.84925468971812
2.5664971069253504,12.683168583687447,8.163285263649913,271.76295920137716,69.56635670313636
2.633838656181399,13.922186996877445,8.592078193115544,262.89175414760723,117.4148940151636
2.5854859457600554,12.682273695524296,8.002306600080935,269.1090238918665,90.53498266272616
2.6374306054810726,12.850298497687856,7.8384571155376115,267.7690331612058,78.40312076895323
2.59996058189971,12.946695137157272,7.71310223788752,265.76240318918224,68.64431431303885
2.6099758491065748,13.481571545609768,8.091201672811275,266.81977800624463,89.81627613159779
2.649065706032122,13.656297511355628,8.667077107234364,264.1596839400074,115.6022013352693
2.6851996437274313,13.62534257859777,8.044546058820526,265.4381172093261,107.01291573394079
2.572896152113201,13.002786620351308,7.776771218964776,266.36528576837827,92.66192073600602
2.6094653446652742,13.507575498898149,8.426815048782522,267.98607019035865,100.16039203602385
2.5681620538115624,13.258357398704828,8.477076410106491,266.30406411708566,127.53073738958304
2.5707705240716257,13.064631614141074,8.132343543571713,268.9887948039608,68.57385983973202
2.624397557737524,13.392097111324603,7.797121312947812,271.05909646408895,89.15396067950432
2.5441600318851605,12.564858397362336,7.386483848967792,273.1588442821443,86.84016560581925
2.60172020190333,13.411319649131402,8.538137879138516,266.091823778066,126.1317809316972
2.587384093783911,13.216123617734361,7.98923369414393,265.996945973912,101.3769328010257
2.643135742586783,14.059810852796044,7.97472948538784,266.15526617682673,106.29201234275516
2.598914637416472,13.032382383929072,8.475213869694546,269.1853514938796,77.01971214790724
2.653031005429527,13.758250092720537,7.832150190890549,264.22551989236047,99.21944080297625
2.605262900352182,13.298635273230023,8.328212638284079,268.36929740277765,127.32947807371369
2.585017821300587,13.038231266931591,8.135250587090601,267.14820513379846,100.41684862061905
2.6381412355665965,13.884110681691547,8.281133166194163,264.72571771540805,148.94584681378842
2.6069527590487764,13.819758512426539,8.033226937901635,262.94466049007076,128.90174814730497
2.6163208351320266,13.6780528241875,7.606768505453316,262.6148787314417,120.41571628976679
2.576253541527233,13.487109100419815,7.990668863658029,262.5825570078183,97.66197631970908
2.622237905916081,13.181924222826012,7.568468187708346,266.16773081892165,85.65268790159308
2.602079113719623,13.733313292193461,7.934338872453905,262.38022163122366,119.51780312590355
2.62241515899956,13.374753922113722,7.910700206157517,263.2567508251286,77.2160805482967
2.6382386937170463,13.549086855129845,8.658524392492566,263.67865071149384,125.22554667068347
2.5652193417009257,13.26262844706874,8.305009918365013,265.09004222519184,103.98656290398563
2.6114585440465494,13.572858643375032,7.965285560096783,265.9186970460197,110.53816969487757
2.595001081037714,13.62435432821857,8.581376765460652,264.703598702819,117.79133369506135
2.6028911238175594,13.769591768727233,8.009933692710533,263.66352067031085,147.67798718616064
2.5292818498355674,13.09979699809175,7.993463459248617,266.59239569656654,108.77722104786423
2.6378738403540947,13.786560018111754,8.039514764668393,267.1155526873231,125.88952023044577
