0,1,2,3,4
2.6770437612278943,17.331784108718672,43.46340554103367,254.69565239839508,369.95273570189875
2.6169109057784157,17.269771668002925,43.876228278363946,253.69011610156014,453.73583034318244
2.630674140892588,17.240759214730705,43.78184397270803,252.6650229588331,442.20666102703154
2.6323693726124917,17.53433076690711,43.92221949696561,251.35477411001335,445.43584123100607
2.6448203321531265,17.50149173856247,44.15570799806232,253.14181490963122,493.67043642674315
2.6749745185344644,17.88896762064073,43.19899788377906,252.2463833487706,451.63846986153624
2.6269812544925655,17.290036815691835,43.81812495565009,254.0768579951156,426.03598659849
2.5779925253203153,16.87716842673727,43.94691510807788,253.396285051382,446.73273399627215
2.6240328083480757,17.326548934982814,43.62742221611428,252.37406520949727,448.04558570092195
2.6233078560969556,17.328624648580288,44.44203508994382,252.46532502585498,471.40430563357233
2.6446145123588325,17.45607009131563,43.95902859089597,251.35856762902847,399.3843233151087
2.6056254258936944,17.16113798114896,43.48464086212949,255.4547546317448,425.60204371277325
2.6787927346422937,18.05573424370876,44.361936852451876,251.4132093851092,527.3519459119038
2.7118565667567873,17.714072851120896,45.06568143350501,252.41008653247872,432.489172036334
2.6667442875275986,17.423428189453766,43.51237660356033,254.0184798313201,415.5309784450049
2.6311097775245145,17.3996238825604,44.655378263588574,250.74203355460506,408.3476223963475
2.634374295140922,17.549922079383908,43.680497665284825,251.3556977654069,526.9476364363246
2.599101325724174,17.227648486542734,44.124107431868815,252.82416905216357,516.8911486880754
2.6390635063213814,17.55114870856282,44.41207977403273,251.20960502420675,521.4230963135383
2.6743479732234574,17.58020786370185,44.0762394050547,253.66559835079036,431.72263830991324
2.6421958297765413,17.504214462945832,44.33928880282374,255.35585560137974,433.6440758960783
2.6788222785949776,17.16571131795901,43.69125154354647,256.1691923878866,388.47877900874124
2.7011129913363927,17.69558190830693,43.69219932125936,252.34835080773888,464.4611987222215
2.652977915638335,17.40421536064148,42.595005126411415,253.13369761322534,396.85709786540144
2.6731316694559455,17.679981810816372,43.12074992524348,252.9897962666202,430.90938391934174
2.648710030088221,17.365737243252134,43.41533467404276,253.09367036011002,409.81350337058285
2.6061887588445214,17.049410856825865,43.119892862996146,254.63019639977932,444.54596941036954
2.62557643937195,17.282240661250988,43.81882986063481,253.41437850804067,453.4468136189116
2.6589826874450067,17.44525749116032,44.425688797911995,253.03302287376067,457.86177047244803
2.671498163592127,17.50926874776627,43.76799654840378,252.27499407205485,463.3046773169886
2.6920508322344188,17.45614265675391,43.82450874615272,252.48503422315198,379.3555778836499
2.677892905188255,17.671821569992147,43.635694091402414,254.17506287450732,483.30608002840916
2.6455146929153193,17.531665200385973,43.492201691470584,253.19455170542392,456.07041669640176
2.6656839844220617,17.700831171582738,45.16069533370654,252.0072385431939,478.8918131667986
2.650262232238209,17.257663570565644,43.56439654275633,254.07023877653307,440.5813590884745
2.648289499623756,17.620368631834243,43.9580498843211,250.7885818889365,519.6844205191908
2.6871818884717995,17.398649680833365,43.51108454613611,254.91030451553286,442.75744297399103
2.722268893689111,18.176053314271,44.137251057583924,249.37125111311875,508.7429796496206
2.6307787624030627,17.43975327009876,44.30480212874861,252.97829020376454,435.4694956386549
2.6422546425004905,17.601506629817415,44.65590089361707,251.917409328961,424.6246697593686
2.607008198508402,16.879775664612847,43.83132904360876,256.7172073959226,343.4347831018832
2.661751680462343,17.441239286424402,44.48389153175412,251.77492767490145,507.87058866950986
2.6489863658402433,17.16384851944719,43.93736823132523,253.95108438664434,433.3179660020712
2.6507773317927197,17.113036875763278,43.45164477709558,253.12423390708253,429.7150962192601
2.661102100009642,17.273897245794902,44.13140660876846,253.36337984664652,451.6409733475293
2.657089052330438,17.275865093335184,44.43818596737733,252.60088082176142,430.18010901956785
2.6541487543837627,17.54212648923047,43.43972573487803,250.61877394374687,483.18068763294275
2.6374282804666427,17.014423470290676,43.42595432828997,255.5763899848173,352.90279401616294
2.6441424624216854,17.51208944844721,44.012166705623926,250.07511197382937,432.2235470158535
2.6562829847685174,17.33051846339559,44.28372442066907,253.4571525902744,488.70619556260925
2.674018845182601,17.188022638095344,43.30324503964729,253.25142780852428,486.872914014822
2.6828936861007175,17.915705427415247,44.02320926906815,248.79844556154632,506.1708573004153
2.633254376891748,17.44680739038281,44.41453804425445,250.59818901013648,459.5806686610437
2.6130188013868345,17.07097208009868,44.27282335976988,252.806736998249,442.31051449040314
2.653268855230878,17.838110759858925,44.040254171239205,248.3920505078138,537.1593330022524
2.6577855115874867,17.445423204528307,43.710471537284,252.49675544304088,532.1147404065521
2.628298805801749,17.458560329999248,43.749803119427995,252.63688899551053,507.64870137260186
2.6409457941578705,17.5561216633041,43.856163631724044,250.1070921641838,488.58897098173827
2.6683499622627034,17.556816862665706,44.15616705496331,252.5163540928483,417.11628768047143
2.6716440798690426,17.54361358192064,44.04144698944317,252.66592229285175,445.7905506024428
2.620268769381939,17.107767174427675,44.26281448114134,253.5604124988061,452.2128152565975
2.6536961438574647,17.393326502088165,43.458268915825734,251.09161386360125,385.9216358855933
2.6503627047572005,17.418341108405624,43.36102247924351,251.59538956783635,493.6023789299266
2.6274236760677496,17.161813577767752,43.244826978737734,253.45422405761985,428.4963133488644
2.605553250827998,17.209562239184056,44.591115597313745,251.06883767015444,514.9482081501858
2.5926514504420117,16.97032542023224,44.293085575860395,254.7899617230188,436.34226245400436
2.645686843253379,17.708316697812084,43.89091039664724,249.16104187035157,458.2439822001424
2.61168498094675,17.282937950212265,43.78839655129744,249.20001760494688,488.77907911405634
2.6665122276814697,17.378091262002265,43.56871208238456,253.73125206682425,452.38671298081044
2.68293151692449,17.882266747375837,44.57778968317905,251.53839835532398,506.5606981069724
2.700075127450551,17.593400141152415,43.90032108808656,252.2290171993818,400.3727883899086
2.613982962368933,17.064399505773288,44.058397395557556,253.4624588752487,451.6277287151915
2.5862286221436843,16.832189933628847,44.07236048075929,251.58045714366676,411.74705529530974
2.6378997979657193,17.597160790201304,44.467141857087256,251.93572456812296,457.9110375848531
2.6543649643505214,17.326658899742,44.01397891535351,253.5273578027418,411.5979893183704
2.642983506680635,17.2715303015281,44.15119420725419,252.69288731892877,492.97374657644514
2.707134614190322,18.06436112737481,44.04451014132394,251.09549233945947,480.208804951132
2.639014833668379,17.233880725221145,43.80508753605695,256.13604122758045,459.3491987651297
2.6132700612472153,16.61720789340059,43.80647841690193,252.62433773353416,490.6138342235296
2.666989057615185,17.439363230581463,44.294512820397564,252.74364437518295,484.0316405638871
2.696573751094597,17.797935443023345,44.33829113769695,252.91877506104532,388.35819849243484
2.7129039532971406,18.044840377301064,43.63794396866275,252.77600380500994,461.50727420676566
2.654417195677952,17.600419790494865,43.26968941757547,252.6151502507792,497.2198619584803
2.624108508074002,17.588464195999723,44.40373674314413,252.8627994404097,520.914960108744
2.5948224513810807,17.107922062444125,44.479003545800566,252.61397782711788,504.1952866856573
2.6273078826550296,17.236846900557733,43.900132065679564,250.97288795925263,472.06839189662344
2.634806414138077,17.118996730459905,43.7473930717467,251.70217235834886,450.6784655780896
2.654368110342167,17.265440252828295,44.373694044808516,251.79125578812005,406.40040285999294
2.6592575326591756,17.637960477374676,43.50336874696708,253.99374515204903,489.3708834377742
2.668688384176944,17.49420931319824,43.91686852925668,251.24116135713405,516.9857525528009
2.631671364340283,17.314440671192536,44.12524608239738,253.64288757808472,497.2061101101466
2.6543779113062147,17.48646809550553,43.53714876229763,253.263156640452,453.8701689289111
2.6120505026997325,16.955402325464007,44.246524656332014,255.78257879025873,402.7315187811912
2.6258401827667566,17.257230466313636,43.33883804056377,253.7099382187761,477.07722274974805
2.672020275997771,17.351376701301398,42.99759343413331,251.04904125885594,407.4323062804015
2.6438634018878466,17.751046451188472,44.127275047635585,252.6696923172333,481.6196925416137
2.6771410991458966,17.55151121521145,44.368625573784456,254.26549802116497,401.3803947186082
2.6219997186112574,17.446889729172135,43.948356070682195,252.23631607889143,446.353959912554
2.657258276129956,17.43748205390924,44.218705970315646,253.0373606566534,465.7336439822165
2.636278821340161,16.929245409037517,43.26824654582084,255.86379914042516,476.93770374776847
2.649254213367904,17.375571814897157,44.63758819676001,252.89972230062352,483.06558203131084
2.6679905941437787,17.390065017752818,43.623924720081526,255.9856647597553,461.8963365769746
2.646361953118084,17.689988475841098,44.10265480442507,253.10302048242468,447.02832975546806
2.6603847362561552,17.395887983062632,43.76592511216598,251.11228270620705,391.04408939275385
2.6613195812365045,17.23111181673439,42.89136244837155,254.77683908015868,427.5043514001615
2.6800899306320316,17.64881350907057,44.497150793001694,251.3363852684968,474.85244806980955
2.67671344271249,17.79156910009372,44.45009506094603,250.7395090494615,499.70374144899654
2.6206051741616863,17.0817316629391,43.78090889580365,254.04219880749045,433.19233586498865
2.6511491782670085,17.62609625125306,43.94600493307754,251.43396304520166,484.76177345159914
2.64870813277554,17.402658289651644,43.885340571496066,254.3687746618444,474.0287543480689
2.6559107296903424,17.58683863369935,43.793190798294674,252.55159469650522,480.98695076400105
2.668884486982308,17.630046610877017,44.941693504083695,252.20516020123821,430.87750588612414
2.6549991729931617,17.685269792065338,44.34666161124607,251.07652225670188,446.29889662068035
2.6682944889994515,17.687211844954085,44.12638725477407,253.12251108286844,435.4228309677753
2.6352159172444725,17.642693204113314,44.16733379839327,249.44215944636792,518.0763830479286
2.6146032634742795,17.201294758427476,43.35875432104636,252.0993341958495,473.13650420448784
2.630353599296428,17.460978566204332,44.980288656582665,256.4667236775372,480.8953834277821
2.6710884080765727,17.530588044273614,44.160078516288365,253.24209973391396,498.3705240632762
2.6120722779199657,17.28718587432693,44.04820999811116,253.13246903454538,510.667136319391
2.637107724431362,17.081916242719604,43.946275032848526,254.84213406750914,461.0321917444363
2.6468452144198267,17.465572748898673,43.36685860413747,251.0017073641738,491.31478389100954
2.6137578956701217,16.842446635622366,42.68720590657066,255.37493098015597,445.5040623507992
2.6321094001742766,17.228365136916466,44.288787543880325,250.69058589092793,434.9569812127099
2.6097935679914643,17.308483733851244,44.699868948232975,253.4983545671692,434.6170550779221
2.66203026972346,17.623237574609952,44.326887903471345,246.66146947563885,475.5920812674893
2.618563689795162,17.403350123658186,44.59120130948363,251.32019587926288,453.54353934270677
2.676650977175652,17.48127768583842,44.06798633722769,254.14723747539188,417.3909847130353
2.6422828667721623,17.405486974228175,43.99623648527174,251.95720870715456,418.3630683225631
2.630554036810713,17.378758818402346,43.72167893632971,252.37924418244884,463.33040231281734
2.624853718288029,17.15915388978548,44.199935353008364,253.38322304413265,428.8592413955759
2.6838020353952223,17.780193874833422,44.23145853286016,249.98866124289475,495.2465769246325
2.66380715301064,17.76595604507264,44.384515109735815,251.84455840619768,483.3576145635399
2.6408122221970993,17.687371145341185,43.67396035552059,248.5315374695964,523.7123575643488
2.6961716576202996,17.877497555326233,43.43063590501344,253.01120101265005,442.3381413534807
2.63127421718756,17.211018122326074,43.77299796422697,250.97394944072997,523.2354241855115
2.6674514407606074,17.928544025292968,44.232472634435126,246.73953682929331,590.2908042087621
2.698375837771594,17.937618155836134,43.72240290911368,254.7667804693508,442.66654181578093
2.6660771062852517,17.62077251881857,44.55425955123838,251.0013825489394,539.5667885365293
2.6584174020168447,17.61678011711066,43.80567313575016,251.12397553865358,518.0324977104627
2.651061994288737,17.624871173107582,44.07691638645604,252.8734498913667,492.129060154517
2.6308271771750573,17.455646554231272,44.326976649372966,253.56574475718423,439.04179487111054
2.6595253333435034,17.717608575193708,44.42042504524442,252.46563671925426,471.7459254202254
