0,1,2,3,4
1.231723803307407,9.278538870467777,51.746323507600664,178.11177760494846,166.09750578222332
1.239167772386724,9.915629076784501,49.908095973518314,172.13993081939407,197.33026653774724
1.2228512640629658,9.259885405323441,49.78819742525195,180.06687194697034,172.77979801496605
1.2236210422963856,9.019559695265125,51.75174047855757,179.1967643331844,164.38811967495428
1.2456495216693442,9.32694406967722,49.68806287413841,183.5307746634667,166.18700860037836
1.246084646276342,9.98906400664177,49.80676255374474,176.22944889035185,210.9749925363818
1.2318058865591972,9.39830012732296,51.378028349250236,182.31504390364873,159.0366400267713
1.2228677886965698,9.84241990817555,52.416363070309465,171.84661928533075,278.50994641642853
1.226325123146829,9.782814257646386,49.21330682115804,180.35811358287359,209.6413734650523
1.237717240032877,9.610504213019913,52.82572814065655,176.51849415988164,229.24618599809227
1.222370419750038,9.14216983583927,52.142436349919855,178.0714167051807,182.405276664187
1.2284377354934861,9.139372439281674,49.80390555598482,176.44594199339102,223.30101245765294
1.2173933329577225,9.086152419179797,50.19172003293515,186.04541399533935,157.6723722082777
1.2377172959400116,9.796944644689603,50.69589428362297,172.1494791040169,200.22711982428964
1.2198075298126538,9.468556930935101,51.97204900895563,181.15406042716063,194.491109798281
1.2356672146346235,9.335351244552573,50.02194381597487,178.3517938529842,251.13490843496922
1.2276570611906377,9.216159985048925,52.07993624605678,183.30046962296666,182.73400449396138
1.241645429768811,9.154232592813948,49.63757292332469,188.97916632150395,226.41483699640582
1.2146091519692193,9.270727073045549,52.424009802064184,174.15088515562942,221.4778688700665
1.22908408407958,9.359106681018575,50.85549668929532,175.94331416577623,193.62569213666146
1.2441485551667544,9.685452103019824,51.33483767939558,182.64217623929156,233.69451493771936
1.2301529035036822,9.47891950180641,50.81517158277218,178.30558795039553,199.83546966973324
1.217972520298675,9.287526414083393,50.897118994827295,179.3339938632005,170.32797152631903
1.2451674884667758,9.322109055275432,51.81038105832251,187.13109432744892,187.06515303681095
1.230897585216887,9.356707039612399,51.75036041151927,173.43306694422395,207.80853876839674
1.2219561275154147,9.65474582669519,51.71383687343719,169.96435321112534,238.87118051832684
1.2347023870369567,9.556038292827521,50.80200566619318,181.4491362424345,228.52680418436813
1.2181394923287558,9.442860850757095,51.38190012838696,178.88543274384608,182.49823840048012
1.2338056978062455,9.123518542158223,49.530400330499816,173.7369300598641,151.06146295072801
1.218575436441053,8.7417942889852,50.57838477676862,184.78764929396104,157.35245785961214
1.2382958402315405,9.161006387837993,51.840738315014704,180.59529916632488,155.35582330358955
1.2174487664474283,9.095937061983594,49.904315580438194,183.91452786315892,136.39976955708897
1.2302458779313623,9.385296151954169,51.227630244150994,178.19160581547587,186.41756308852837
1.234831895831452,9.399503782238959,48.72942839088525,175.99925836854214,214.60214029747752
1.2449278496910756,9.930791558003948,50.35779132596991,171.23991941196655,197.54391264452363
1.2448461800841473,9.493965123892952,50.65636848868067,173.68675925768332,246.32694735581185
1.231118883277277,9.291950093215666,50.947606109940516,184.86553933051835,253.40044453009162
1.207154803366216,9.10790648926509,51.29823624529782,180.88636344312064,219.12288068088185
1.2267496731323617,9.042526342274144,51.317076716775716,185.39812588831137,212.54690230745854
1.2318215265128631,9.157982979760913,51.09338996532601,182.92552266237618,158.44687517794125
1.221595481638229,9.575250661782118,51.6035099406575,174.62161853632185,204.23462287148917
1.2349125747141085,9.448270924002081,50.56649582880167,174.08643802609205,212.1059133719437
1.2139194158755016,8.609070269029635,51.06923310138576,189.19604553475776,238.2342426396054
1.2297332534699725,9.539927164211838,51.03510673965901,181.46684798085866,146.3700662645382
1.2428836390609777,9.376649959219275,51.28086611057463,185.08913192346517,191.83210748596974
1.242689708816538,9.664519697570903,50.991030713980926,179.63312673409868,235.37901863045803
1.237496817991907,9.419695753124556,49.982274204980534,178.8267693356482,205.82468045096851
1.222471925610214,9.378999591372697,51.59407271950339,182.66556683501977,198.78652021084156
1.2239298651388681,9.16912716951574,52.09780067085575,183.55351073112357,227.25811240323793
1.2385826159357782,9.409669976064531,50.88554566303394,178.30697111322036,171.08612200970566
1.227325253434594,9.207433952723083,51.50185689266385,176.32242204435755,124.54856838822161
1.2253146994000834,9.419570021310388,50.13626573221067,176.58614055829182,192.17350622049096
1.2233063941173326,9.305333250556956,49.83142756121258,176.91662417286494,167.51632704742613
1.218337063444353,9.118226102238232,50.49829770428249,185.403512467608,231.9696332399287
1.2227995637806646,9.227131484925248,49.92101760231433,172.82896376202535,159.42254207822768
1.230651456845154,8.628839093205833,51.32355469209625,188.2400836049303,238.60127695835283
1.2192714768061044,9.423574063072063,51.564978283502086,172.66720005560185,184.8464341232121
1.2311565025459525,9.735101943134316,50.72412037674582,175.7354462488236,222.7522421895403
1.2358751504809036,9.395268918117715,49.35629911354001,178.89151776761267,196.22747278567053
1.2483172384095838,9.803806366177465,50.474472607745646,172.96373635694061,187.05008238441866
1.2320498487988236,9.59452511002657,50.61538059595142,181.75492832768634,141.2522778321227
1.2339632944352057,9.158171943989961,50.14702945055762,178.44066973573246,201.5648182662348
1.2306343444604786,9.309146532095909,48.30001007211804,180.55756282157853,173.75823870749005
1.2215026016330228,9.002426220709058,48.839553988836485,182.67536593337238,202.34938009127694
1.2275120306467253,9.074857734596561,50.20151573665013,183.7177708298757,238.795047455818
1.264658922218801,10.05775713635337,49.61966972989269,176.53091708372506,212.6993612105347
1.2312576644043187,9.665917476088293,50.66366911352266,174.33438066292325,210.3025037889787
1.2262649599751563,9.321281817129218,49.960788448226964,177.24351905162757,190.70546580174985
1.2139999623970466,9.309254250554435,51.62808496677467,175.93744888810093,219.01342324300123
1.247714641507386,9.59850536161839,50.84615426390759,174.72588461059132,220.88158343605244
1.2166200766286095,9.040742101033924,49.71689823862873,181.99296022637395,141.7017133238734
1.2373815255955176,9.363897315558996,48.940997209844504,172.6795092588931,241.03171489640255
1.2349248778280417,9.82124097224374,50.72443524858253,166.4450650554361,220.425623277892
1.225630139128932,9.394794504829482,49.327589943443854,177.7978767613715,242.12744246558864
1.2120357162877067,9.185146598145282,50.24018611550765,185.41837678083627,192.34010236115688
1.2180263838192347,9.01149652718909,50.61975965729827,179.15101122571522,220.39807376348355
1.221986156538336,9.443178543084926,51.164547791505875,180.7244347205755,206.53173824773015
1.2361909253550567,8.931306530859088,51.56049782928826,184.81681814785878,206.93923216534807
1.2253073374707235,9.204930348684574,50.79961267948252,181.11170990505912,144.31780819102966
1.2239760337461818,8.980277103915519,48.55196073086146,174.0698357857429,173.11130968313313
1.2376962196400858,9.511316521268293,50.961389884164454,177.66182966931493,160.77499775671157
1.2445331766217411,9.665458347084837,51.199647846703826,175.1948729726568,178.17718239442152
1.2130017668370028,9.21334664182627,50.60636385332321,173.6185404549595,243.39326223371586
1.2461338637311694,10.023124904263694,50.868361057705165,170.05667956958288,246.57467904873354
1.2353416360442655,9.138957435670678,50.647363054068805,188.39720117076473,155.07931819280503
1.238607282274633,9.528765263123308,50.47413295484777,172.5022889755187,167.20450374734506
1.2243980280978108,8.981296756556777,51.758971312698456,181.94647683719663,225.629240644037
1.2325786626976594,9.642575462802625,48.85371903985123,175.7118648585678,204.03297657345215
1.2276264686343459,9.385829010601825,50.289037336267704,182.9404603323979,209.27469485917075
1.2352628454526868,9.43793188570394,48.392443785178166,185.52695892841024,208.149694581845
1.2266427924914205,9.6984150234695,50.368085529728724,174.67623042405347,172.9672614845511
1.2216844610202733,8.75275885310743,51.88713194647176,181.79634946463923,186.10382642094063
1.227157131748066,9.688307782276024,53.186186624322474,165.1468104805034,205.1273885026214
1.2273088644291026,9.371974577666647,50.29813939857568,173.14406637389862,196.62246728996485
1.235132218152172,9.181547251778348,51.27912571385918,180.52565095696815,159.56179340386902
1.235218964225979,9.599390282262016,51.17086670456711,179.90466194284448,260.9359609781925
1.2415310251901415,9.461102119044849,49.638474608321914,176.17079630223066,180.22383581173506
1.227916163626926,9.277185310933874,49.37041164246088,179.6997697094912,183.9250359981277
1.2391533397227017,9.550425107934311,50.95002823600101,175.42421207629417,171.93139251847896
1.2377248434924977,9.311644288511038,49.41344751349373,179.82343531283195,179.85016987160313
1.2382882792639869,9.404884744966918,52.350644168766955,178.69277747140143,187.1065145097981
1.2149671156475443,8.950986771032753,51.445569376558076,186.1745708547658,141.23746999587914
1.2218267977401869,9.437716063575166,51.03910524323259,183.0086904413317,171.06544317463207
1.2238767504931234,9.296717272987856,51.08728668989908,180.5249078236592,158.16756335138837
1.2145152201782399,9.344366853122327,50.31458258715121,175.13905857462834,210.6708630638236
1.2392010766755135,9.286502505475077,52.01685135705276,172.10652177007873,204.56864460585203
1.237780812730059,9.794871017291703,51.097224172854254,170.7039871534777,193.40484336564145
1.2345934145940802,9.379143895272138,50.822933010412356,177.6552953674582,195.6678450464981
1.2303191086675545,9.579448817174418,50.69830306443237,177.89867922112967,262.6169147218862
1.2346581401554464,9.206831158933653,51.640862310696704,188.30701775233456,134.95884016302654
1.2447279692542752,9.528040426125319,48.7481107182744,175.01372797486692,189.1044792917512
1.221922275371997,9.354073092932907,51.35368667648171,174.3122003725498,184.1937392812668
1.2332461551325284,9.682824016116891,50.79241569003332,176.52163796877295,151.60866362701722
1.2219618673452142,9.568948083573407,50.272433426138235,180.78267032632158,241.36068374158776
1.226183251835839,8.922975781039082,51.42955230474818,189.07130546786055,197.7853503377481
1.2197241168880166,9.417249991897915,50.393719910932745,179.33220126716822,183.91714544345274
1.2397231610846968,9.895852465474242,51.08409559738936,176.09308793067817,147.18184275187497
1.2369127953807937,9.506202163458081,49.378868544585366,175.01229917477434,197.4548560917237
1.2348529501567869,9.363221754593116,50.86460518104299,177.34207133266335,263.477893371563
1.2187810277206705,9.254849817689426,51.33006861231909,173.87835154611437,171.84013436807464
1.2547486417127054,10.199781074601788,51.515550667555814,165.71676017439512,180.21714610808115
1.2337109456322075,9.423386227641908,50.20551910278909,179.18569586051524,148.13230178653018
1.2415924094019934,9.066917842156203,50.89430548927805,191.0222323530282,177.54721071281907
1.2203449162519595,9.126234326552181,50.93520087148394,183.09444928470404,179.87014606911262
1.2373027327838875,9.872624990442171,49.83937336919729,170.33555189638483,163.4629491924269
1.2392598308913132,9.440412922374554,49.89205631952777,184.21118554390648,155.68913614873293
1.2465437188251922,9.95494829338952,51.528349528150436,175.54251435756288,169.05503869437743
1.2245205813646551,9.410815820689443,51.904638753111975,182.00636733111668,201.77880407829744
1.2333041545151033,9.302870481730691,50.39042713071221,181.68515308052667,160.63816589802195
1.2449091021870682,9.945262398215924,50.396154532592504,178.60738756303,209.0039110762952
1.2365248919080394,9.571007937606176,51.24608703982696,181.5431202534523,207.20129269490835
1.2143075577134783,9.099190851659092,51.43090580327331,178.42039513145164,227.1719838206889
1.2220087467125917,9.086457054758576,51.47991189959298,187.13359021969742,173.60214854126482
1.2343312146920076,9.431416961129091,50.466665866376246,176.32118237988524,144.22825771480095
1.2485815233630198,9.768542995704887,49.14585374629091,182.11457651119537,177.5030378685213
1.2414274054512087,9.260080114288574,51.066858320707716,187.93076146443923,170.72746262745875
1.2174954140018532,9.349090698642877,51.68574598330548,176.7622979608888,191.27119295663093
1.2274231729123168,9.203152461235561,51.69214554717897,182.64297106912773,159.9347407703987
1.2072071988197566,8.57579663308287,50.786925767086885,181.64835269441824,122.97833499917785
1.2297942048015327,9.938148211334077,51.64975290054494,166.61963421700494,222.85130768145766
1.2371990640205808,9.323825133549933,51.545363509482556,187.7752264241437,156.00514809112073
1.212892476274528,9.009585809033359,51.80199990695982,176.42809424734244,174.33714381812734
1.2410676507171294,9.129331747713266,50.1891358942311,188.40784996127235,200.02062569717472
1.2327475360807403,9.325171645737978,49.24737564124282,181.12796920461253,153.08398410348948
1.2329228331616915,9.210745395513907,52.56179963943676,175.2936001768358,244.70075922100455
1.2362727841633745,9.845878806749152,48.923341316700764,172.32788703540876,147.05979343509952
