0,1,2,3,4
3.1274763359451967,13.425079059959002,20.828785306095,141.2658727932966,570.5135747979906
3.1924187227325724,13.623749259793602,21.04349858558916,139.79466268683476,602.7201497683507
3.2598464949825603,13.45851382039995,20.240704955389763,140.33511412006004,490.8296160653081
3.221716684960505,13.59720845725837,21.066130646453324,138.8922691378432,516.5298450922537
3.250088783999286,13.73736109554234,20.75833487854638,138.13171560246298,635.51450306729
3.17368743566489,13.381484917600805,20.996405250296394,141.56009306204328,439.1413922243732
3.228038786021531,13.661089419303185,21.144141656018945,141.11059281901854,538.8196628488482
3.199674436722808,13.53457440250228,21.436934881882486,140.5973866920257,531.8726732643823
3.1648194488177737,13.81341517781983,21.010945582946274,137.2713737630092,591.5776983488865
3.150302811306145,13.660717823310398,20.780382155621766,139.3723392764627,629.3494757943594
3.2697662246133286,14.136734313722707,21.212749433814455,137.77273780571122,554.5275988278386
3.1685565401233813,13.461537174729436,21.211554381893016,138.6222015694499,559.1312706984735
3.159792423296323,13.398626187677374,20.93518547047983,138.82261819302718,471.8228316226736
3.207149389907446,13.47276568346403,20.740463426482897,140.55359718914295,515.7244876518296
3.30262214545868,13.977128893047983,21.042801550992902,140.40820624400286,604.1142137796605
3.226254206831114,14.016799040893892,21.135105734201947,140.40883945630378,623.044350641496
3.157767201032616,13.345684876582322,21.44637958738901,139.40466097545362,516.6537859769207
3.227031573073252,13.754423589082597,21.131189614129813,138.99113057025548,550.381810874324
3.159490161674068,13.077029594687712,20.019581678517877,141.02425988642162,550.7643227781718
3.1510028273379733,13.72696384416776,21.098187831958818,138.00854580701917,573.2159226275994
3.1955805245243116,13.368308723788731,20.90637743389734,140.73578760579204,470.4882678919434
3.20196558303891,13.399889914470503,20.74738349796025,139.72930987514198,516.82090373903
3.207259600011324,13.423260063107499,21.096011434563987,139.19659480837072,580.9324720864445
3.1793444392137307,13.668704236755515,20.882225161159433,138.64361744937037,574.1517074321556
3.2580901190650486,13.988012718075444,21.315578620733085,139.42156430951312,566.1626639068818
3.335507392092099,13.980396270024556,21.266064865262923,139.63440560886107,596.33996642655
3.2421447935445133,13.758586092724794,21.203541079647575,140.61694682307936,609.8845273357423
3.2706627826640844,13.996966163442725,21.591524610240565,138.96447597007017,572.8383819013418
3.266512788591066,13.942731287814453,21.62989644116264,138.99877015885343,576.6985562145011
3.1482666269579003,13.604376531849502,21.020423476403906,138.73449567495024,620.5250204137786
3.298893621331332,14.226740006510695,20.697060635769553,139.33504499079186,538.2874748035199
3.1215646933435535,13.53953181844426,20.22496967339042,139.536180978694,626.4676097323998
3.257430711757028,14.01355325104323,21.12050810394555,138.69669712772378,541.3072964342649
3.1276013586751334,13.185621902576496,20.884609188618857,139.69401239414472,563.366154396739
3.189971929287684,13.751763143700856,20.16856517294833,140.55467012416437,574.5065224567693
3.281575407114331,13.82475927270281,20.635514567176944,140.23989423704492,521.848425870666
3.211246385143755,13.946585701097543,21.102330920143356,140.58988731059588,523.9118132384309
3.2611204943528342,13.88873629124701,21.646794702026906,139.5192636880209,567.5665891098895
3.1825049398383394,13.272235463312976,21.39120020574048,139.90366154548929,456.04747574183085
3.2741084940710854,13.902884875745379,20.884474547757655,139.97849625211515,597.5599466396427
3.235441444495862,13.65743089525693,20.737225321476036,138.2168460210761,490.1120219499904
3.18407232436061,13.625867805204726,21.05668288168424,139.27955364251832,533.0728727810975
3.183104096879946,13.7472561711816,21.090672971011973,139.43994189194183,573.8030969378244
3.230792373869601,13.730178748502698,21.005106070902944,137.76447123576148,537.899809852514
3.1805309411473814,13.57238181718134,20.937149780157995,138.3488026861565,480.2515278161385
3.1799123872369535,13.803033287250983,20.476707618496935,140.29549487112584,616.5903067336249
3.1739225962290476,13.4790450823073,20.909547569913805,138.6372043378315,558.2867159571559
3.293463101875841,13.781308038956723,20.29335219223289,140.83283346954903,476.4534194564036
3.13771373809658,12.902358572808861,20.865751341757214,141.89324450257408,550.9493658929624
3.165768810321648,13.525938444626316,21.02551196577876,138.85548073257007,561.6365591216104
3.305056893806661,14.076064146182887,21.550146212230757,138.85353434648195,558.4229599807405
3.188209575343256,13.657381120147004,20.92603376195005,137.5596137327579,628.3880338988195
3.1949599497827466,13.696929807733438,20.983082446760964,139.2973782223993,579.8491129098471
3.2161515561529326,14.032775317820784,20.861047586139588,136.95865531129826,575.9695087746529
3.283847547219044,13.71967513938137,20.663920605787503,140.63719984793227,492.8521933639733
3.2717106673454976,13.864870049705532,21.06398328605581,139.690745726116,616.1417817321067
3.252507699947861,13.644245121068913,20.532259502605953,139.5980576086403,460.8777118759228
3.255446362865416,13.511618052388412,20.33781390310672,140.16334164937555,453.3415389470981
3.2385607168781734,14.195797295725008,20.897342400920767,139.4570881412429,652.2539928911091
3.171831431452035,13.358246137310932,20.993730926236324,139.25490118506647,461.7910824336236
3.1623609457956734,13.343428243052209,21.482085736700576,139.6123776270823,555.1404918858133
3.189541209737963,13.703484681133055,20.813289527633618,138.35307297705674,607.1595020954272
3.1831974494162267,13.486750592600806,20.51185163135884,140.00530567629616,498.04721991374123
3.297336542841818,14.02927413291102,20.19775584973486,137.00088060072056,623.1809183658179
3.2168515378644367,13.585388516381839,20.21199586017503,139.98378396250786,554.0956702930397
3.201494957422134,13.727917483953226,21.078340299259157,138.49851310134696,521.7571848553036
3.136950302039506,13.363444832013409,20.348979649778503,138.95824299883986,576.0559091555784
3.1941906849962214,13.636183694862556,20.179078302025083,140.035119142341,573.5487606219552
3.2612243965468544,13.785459824863988,21.10791839306084,139.1664063124387,551.4079621334964
3.2293670000863672,13.845423144426073,21.528431706627025,138.66809660338066,498.6245370839301
3.2543175642530695,14.056375469724138,20.57348699723366,137.80141393069394,554.7419022218565
3.259425607584552,13.900632387415783,21.07495331833397,138.09921749133912,513.0017752378013
3.1666006144414656,13.440655045786487,21.0956920237212,141.51508811133203,538.5523130649867
3.2309545895180074,13.51161144729134,20.71746732418915,139.66063184659043,431.18788510398423
3.153189142540022,13.46779905652424,21.060920411919295,137.5259259771629,552.4338046879205
3.2318147121487977,13.849725264170846,20.799126866431187,138.61949207234304,594.6179685715401
3.1368537732172683,13.561979429496233,21.302109484685438,138.78779354626235,612.5442243157565
3.2318142189299985,13.673844628221465,21.52097598688398,139.18796942667177,624.649995262254
3.2775431126187184,13.908699495861569,21.054334678442327,140.01222573447777,607.8720779792852
3.218390406048755,13.35222075226546,20.939787183988454,139.1569647498153,485.73161890292596
3.2084237827289552,13.495054996112234,21.17161605304766,138.350966816785,520.2261412986392
3.284596985548215,13.680398016048159,20.456311272849806,140.02587146961343,556.173772781073
3.1347040848802346,13.466973335848149,21.175924776360343,137.66882530419423,539.4624620427828
3.218962178720342,13.84091840141624,21.688756042499865,138.29391219875697,695.723867788549
3.1697554881896206,13.673062373765601,20.40079049035067,140.08323645905634,546.1792267000836
3.16553454051218,13.71774302261722,21.439374943691398,136.94554591647372,647.7972675009285
3.248900640583966,13.588284184439885,20.824895765621573,141.25603708996806,532.2109936579628
3.186446827560995,13.610619696659523,21.170288387273462,139.18338152942584,511.25049660534563
3.2392510802579224,13.899429536000337,20.502796161509977,139.02064954868848,583.067301914896
3.2326367390196147,13.913319153263748,21.32216798346041,138.1898861422586,608.910658549325
3.2421940990647293,13.646169701340062,21.153071136246652,138.3557360047829,504.6681734948231
3.164847489889614,13.502402342403427,21.218005626408203,139.12063077330572,581.2973680153268
3.175233592332525,13.31870630298139,20.847270893752157,142.45488611510063,505.5146906205062
3.1996413162123822,13.483737574860456,20.558655517988043,139.49452014998323,499.403067394478
3.2343187204397674,13.823759494764843,20.436796194556383,141.3086111223279,571.5678342492607
3.1941557014403346,13.3594279243379,21.009841916618182,139.71457423709256,551.6147958758445
3.2438999551392182,14.30317027445896,21.294628013128104,136.45611012977542,693.5568787841098
3.120137914599698,13.149476157664559,20.428197854025505,139.24639626796403,476.67150023204556
3.1106862157863118,13.615163996089588,20.732639097043663,137.95544641080798,573.0465126587112
3.2803894570333796,14.081192973740631,20.711352785199203,138.0927824561995,583.5388184735455
3.1971267784601913,13.519793180659011,20.63513234202284,139.00794512943406,554.3706842168378
3.2997230805748714,14.064329476410862,21.550284189668204,139.1159405285308,553.9430771511434
3.1556986798095377,13.431797970864151,20.498666820060613,139.50938284290459,579.4491300581216
3.221018686303676,13.987278618589635,21.015167649823574,137.52856217177342,703.6561618647776
3.1903493588948777,13.120674114567455,21.28750192670833,142.49827158505735,497.55825148217343
3.27876237155842,13.881187670048876,20.550523945370735,139.75093613391832,559.5327682407022
3.232197941291334,13.629092559573186,20.114114435196853,139.72754557697309,594.6381847850266
3.265357970493584,13.972538998774018,21.39976235855107,137.88784707381737,552.9187650923413
3.1884085659309216,13.607428495071073,21.2714596155293,138.78670088425025,535.0747408371492
3.3046355476712455,14.333009836847314,21.303015003262896,136.96618637348672,651.1421595159387
3.2858234829619937,13.856913188178805,21.538708242076712,139.33432770165084,544.937943541183
3.1812142929530793,13.569196204355766,21.223434102079626,138.07043417587826,537.4013230565786
3.1317219441333517,13.436549157323656,21.154099417808506,137.97051936965914,589.2727230336573
3.298731192266576,14.111010110417798,21.671504643963267,136.82964796657708,604.0002152193933
3.163252121363703,13.485654798147234,20.995033430475885,139.46734411605755,519.9618111362198
3.24732631824682,13.730912364802673,21.27568921896804,139.79533705022652,542.5099146047185
3.1559361652150963,13.344816643825183,20.421196075476253,140.42368898299694,468.55622937133813
3.2569345539919565,13.599956713685106,21.14783248227406,140.66297817406104,470.61086938016587
3.220051907169574,14.01861026058476,21.380520071961673,137.3425807788881,552.2985955486977
3.2362344192697448,13.528208180006873,20.36677322412328,140.77498356524828,501.93562828110083
3.273120711061333,13.694098538271192,20.549611228072095,138.8907189473968,522.3884225062211
3.23483210344619,13.720729407734096,21.042608300527714,137.13376993291004,571.3192338443084
3.2059056753421418,13.755477262956761,20.697181280822328,140.31962445266882,535.6128091770629
3.245574606239064,13.91801940764063,21.20549848702689,141.27225468081093,587.7440995785416
3.234267597176144,13.647527926223603,20.900838408915334,139.39375025499658,589.3371871421981
3.189947869527554,13.186119125665952,20.59893906567756,140.5687197677453,436.4339627792029
3.2052357795406934,13.188274971302079,20.57433889251952,141.66718888639463,443.6857236986199
3.2411508328741876,13.743993068292625,21.397801044177704,137.6750583075802,521.1554536846858
3.1930656355189644,13.76099319494545,20.839401713406893,139.5219309124723,552.7384458207554
3.1511215214350594,13.635090023387583,21.817075124449676,141.95493244991349,619.2213696999854
3.2035890781803023,13.720494250459168,21.23774619328734,139.3393072572838,588.9703296633668
3.2170753057416084,13.462128105618088,21.380974959474134,139.9854983186439,517.8933444737017
3.1210322038823435,13.35574685553487,21.301687586632347,141.46977347232252,539.1958956986082
3.2122559568455493,13.70444237463299,20.80961184281164,139.10524224610958,571.8980272891464
3.223971027604027,13.679695337730523,21.216210228164623,137.43270576974345,510.3239460228875
3.1747356081293514,13.526440685919209,20.767933949406185,137.62504060819745,560.3431387444324
3.167990152720641,13.736942257552831,20.646118260698664,138.71670246825911,560.1232613512906
3.123220455491116,13.357789832038868,21.09474208844627,140.07383832052187,641.0101747745664
3.197795687073361,13.526026879649764,21.266756013292387,137.73641744058182,525.9530319283907
3.1784403442114906,13.423349202438516,20.117697359196722,140.74234679326807,484.37771801193725
