0,1,2,3,4
1.1848951286475438,25.450799287888493,30.452639210073198,223.16429012965915,412.1946347803101
1.2642389214349037,29.985542290129526,33.435973946971814,315.9156337232767,497.92636257361585
1.2619096299164976,29.811794075770674,32.785101237299344,317.4664879127781,424.80373867672625
1.226510430789621,24.0019749992426,31.909726118460092,298.42360775062014,298.55002911166827
1.2454804066815697,26.868067657815033,31.708114884219167,253.34640066743316,323.13038164800463
1.2243196027429948,27.304402836876072,35.27304509243656,248.3931541477874,414.0566430254037
1.2536601511530585,27.431198099096456,35.403222127588585,306.11242409995805,396.36884475713236
1.2069712683863876,25.745049724336745,38.6790405393921,341.0304756809885,360.952429611471
1.245511096382296,28.800324804808984,38.01483053056032,216.6891826241681,455.1389459000843
1.2185232595876276,26.241972743289782,32.09215051514008,289.8007990263833,287.218736214954
1.161857497651942,21.375113464119735,32.25288277915451,220.15076093171396,320.00951406457125
1.1813016900549844,25.914096378793012,38.12776269378614,248.00100376325202,418.13524042751106
1.1951235528096633,24.27490219261902,34.5663889467855,306.92702116150883,339.62696168874464
1.2407773110323768,27.37703936478566,35.332533157570495,350.10776552458185,347.41409475092985
1.1571879648945165,24.426863532513977,31.77575724343087,188.51009018190024,493.5765449990187
1.1832084561292364,14.090507556071024,31.957404188863638,336.2457029078678,164.28514757352576
1.2311624716666068,29.006625449811384,33.39859760767275,204.55322039040166,409.12637535385085
1.2483339847052721,29.5638116916381,35.462177461452086,275.0692737899874,506.2279725984742
1.2207208940195073,26.871008227456553,34.6567699997848,297.9430459799452,273.7079562505403
1.174984990829001,19.7916066552035,33.79863976003626,289.6198666661941,297.60548030766586
1.1997623366379984,25.3061994107024,31.18105078973047,281.01938586833614,342.8452198793173
1.1941696055596218,23.653572851113967,32.59708535047524,248.02132275070838,320.38575313972154
1.248793968987785,29.681154309461135,31.140726648276793,266.66377721653464,360.46607074868683
1.2178858452236025,28.558512868138514,32.99232590367775,206.5272833741782,469.90590358676667
1.2690319723380237,28.812390371133226,30.657196012219348,273.91261374187144,389.1796234367364
1.224758701723878,29.873384616690743,31.57669314185411,179.4437805132039,447.98246265240397
1.2296069183466676,29.034028849196957,29.947942569522116,235.82102765159573,388.7341091602411
1.1679415714298873,29.008838060930877,25.901569768298383,152.71499694985658,493.99467956738147
1.2277626152548422,26.6636131107962,34.09729371889305,298.5374495738022,420.29569560015756
1.2523661839109252,26.973017612607926,36.66683796344401,253.76624767059963,391.7368582748181
1.2083421609440643,27.340995963559354,33.02088486304758,272.295303208449,376.3534498445334
1.2114992889339904,24.25133921458155,29.116958313415566,265.50340163160917,252.98634133801238
1.2231563688938205,27.79372262397561,39.43005250033304,317.7983292994215,466.58498491842147
1.1900963573647152,23.02157353904194,35.226415370095786,306.2400531587581,306.30909594227535
1.2023460487708768,27.061064546077024,28.23158901766845,144.26826042336782,358.6195181686993
1.2558317438198816,29.337262826412967,27.891436344577663,298.60632184581755,366.94460691282507
1.1397288030106496,18.16124811659741,32.652910806726936,274.47135941182694,285.06877784830965
1.2452518121873424,29.958283665800572,35.7411023510949,251.33766789447014,410.8397128903893
1.183561464997413,29.284630935354024,32.40674485543131,149.55035611997238,470.6436482829693
1.2144184170101395,26.482398990360114,39.33801421595798,293.743758075623,313.4420019932383
1.1980042692163817,24.177718129911987,37.62549322024088,251.74716369104425,222.9054166750424
1.220339260088273,29.942927108498615,30.852979383569917,162.3178283602299,458.57185464482325
1.2628768171334526,28.164186912182547,32.82058073949232,329.6625596405056,348.85550786947675
1.1717565264319751,19.012983961901615,30.947519811283613,289.4287555420276,243.8684568579893
1.263339901023958,29.47374020607316,34.44308567114453,357.1680333818141,349.01716999808093
1.2290752171554318,29.328461529319394,34.34744401471737,255.86697249294616,377.2646377048409
1.2491067257245176,29.933597848736795,30.172939992211674,206.49853503492142,385.49718143020107
1.2227434496600913,27.853622932101416,31.650919961007055,221.3195843689154,325.5352759276425
1.224574290986924,29.142708111014976,34.89424032720446,207.80098054719645,434.68487922443137
1.110212567394019,24.29518731627493,32.42191333169163,136.12469236996012,340.2088834064221
1.2481101733412112,28.908021319825153,33.83564009797887,312.4201379806095,400.5131369286275
1.2063301848943946,26.11745193086261,29.367033415624007,231.42686617098332,318.76959908014857
1.18366444489269,29.15259712312781,34.85129872923436,157.64453760727372,441.46215644415827
1.222747286191483,29.362903335754375,32.05636002530359,163.22816359217933,511.80470833897976
1.2276417916063862,23.983607387098036,34.67800688094846,268.70306684784816,285.76018475341294
1.2184062233957986,27.2497488365343,36.57402250058896,216.94020882284434,413.5566031508533
1.2235533955801294,24.75164942523593,34.945773572005024,354.8418311907538,324.28954726337867
1.2442938837148791,28.1795486813616,33.98567281597961,286.1483735706251,314.110380623586
1.2304212563055883,29.80274889564311,31.738189590264053,243.79867254926776,398.381738211539
1.2070020176013312,23.494620377735774,30.11314003105747,218.1292315221693,269.31089334354476
1.2260399378965219,29.927925728726652,30.178425710779056,158.9415299717932,381.84147373815125
1.2172394404054079,26.247880012250988,34.406227858081564,252.3696836696285,285.39286360247416
1.1295404186217948,16.05505707407419,30.084668694957614,271.95313031117854,254.05370320196587
1.2343007918538162,25.435732842224702,34.15961107800684,274.29386703611624,320.6692673346411
1.2618407281039117,28.525734079181134,34.56387193057852,340.7475215518604,307.34775755710393
1.2404009671103835,29.36964410358987,33.911390497598894,210.38568849854536,397.91221248988006
1.1591657203218138,18.39788435944882,30.946825899340386,286.78937800819364,280.6456983877133
1.235526648657126,24.949855781364924,29.13296165181315,225.15867423395977,335.97419286875436
1.235385256691858,29.732402524172294,34.47539022232846,212.12917329757602,533.7339492375542
1.2106839817428616,28.294242308061335,34.60327330743036,202.56114438016826,411.1116831624406
1.2340086601341034,27.619875341550383,34.23965053330406,223.6867497723777,394.9913993666515
1.2415683635181145,28.800590264355368,28.580118129901415,216.55758056699676,403.053807197995
1.2108783660832678,23.527334091850054,35.11452398320255,247.13488279976883,345.11431399654055
1.2175811369254852,29.454284550335473,29.03684340793133,145.97217263723684,394.9908175290836
1.2391694010157637,29.410885108264527,31.112704195677843,229.25148908695792,435.9089558784028
1.2227580500532436,25.526844968980054,34.36784365421445,350.4297524219854,266.39603834485297
1.2522247252287975,27.255217009369765,34.257332779563015,265.67701054892586,356.92449559517075
1.1869463626868382,24.613379075839397,33.13529279510488,200.3260777319934,378.37527029702323
1.2706053103020905,29.94074574502135,36.072125440327945,339.4236644170694,372.5167387476052
1.2403891288307922,26.84389542479176,34.18723125688882,337.4193353712027,317.34020163819525
1.2156683306354605,27.98444000337117,32.895847651369934,176.03167654476314,472.07696831032257
1.145684340160408,20.949711939563354,33.219263604097094,250.12474665911904,336.6544912651168
1.241028675257272,28.997272943713824,28.6219092549512,235.52644421007471,443.73020689474953
1.1892926538514415,27.858542838863336,31.286497125547612,254.28109962839594,380.1933589237817
1.2713145725014279,28.487025508981386,31.62281441523643,284.09857966386306,307.75854069459194
1.2449841557568622,26.256394283354588,29.61527088181701,236.3724655598976,411.81779194129814
1.2414917114217574,27.115038283344198,34.098856605503784,282.29440352494584,400.05610624119583
1.183554801665368,24.33315491553743,30.448098474905667,182.31665789062015,395.2838193571724
1.266752864490577,29.933329346360367,31.011775728533767,222.0284452959583,437.58218221865644
1.209005708983788,23.23004414157254,33.56800816154221,271.42649031727626,314.58904184544616
1.1318602719980393,14.037109390637363,26.392296245106166,285.47659720906813,168.92122668219716
1.199054444143888,27.810629563448593,33.096513505929224,192.90921501539884,396.3290744277007
1.2126664991020686,29.912444961530525,31.22876889290824,183.56194470406734,466.47510596461905
1.178129879300563,15.662808013480968,26.93167875595354,314.1924194424967,255.4572221663808
1.2459744210816346,29.629960914027702,34.23378866125447,237.94992611321612,390.08461515905253
1.1276088325903233,16.646271586418173,32.25945641387146,316.06040530231405,267.7821130664091
1.186193829376533,19.0064242461173,30.29500474573836,261.2460813612302,252.5704974662294
1.2714046307744504,29.995606337375754,33.13658346493358,269.81282323713754,410.0099387810514
1.1495943212173014,16.708471240019954,33.42556487886654,278.98781979506884,252.22638523118866
1.1735597308308912,24.308102038611658,32.89708302742352,211.81901272599288,292.0085911152468
1.2730446112676916,29.655090934940567,28.656094158011744,213.10076515239206,403.6971760710679
1.2319786827095687,28.370461740723094,32.02837946740956,214.74130417629692,402.3015243051307
1.210090641562997,21.46829668614943,31.16082317220055,230.36407808695003,280.0628847318502
1.24617402324019,29.463190364127918,31.241341995069593,319.04881511229075,456.6238362039909
1.1366049811531442,18.836696296195413,31.819575055885633,247.8274930545619,303.82426308620046
1.1642094099139495,22.111072152176728,30.832853712879352,189.39917859326152,264.43683050503444
1.184884755803728,20.817722001637904,32.20793927252467,280.23918141834764,309.79091251717864
1.2500255042364827,29.004986288355504,34.78148533026911,224.04127253286998,464.02647865641484
1.2399887984445737,29.481072261863268,38.445177576924515,323.6679066359295,360.55693231105516
1.2248525317840406,28.024800389880603,36.4701078199024,352.42307131696157,453.56905550077937
1.2380651147178687,27.16955078819634,30.222160680214223,249.46321949945496,334.53549126863476
1.1746481522589756,26.47834980256495,34.73947435108693,164.83359763609883,435.1083704531772
1.1979121399488755,22.18833433843855,34.93619746376316,340.65038432893937,275.3571049265684
1.213552401560658,28.564760472735482,27.03285882617959,149.66940103776105,395.02275717068176
1.251244958265012,29.565480907961867,36.213878330530285,231.45043034562465,363.74037832059645
1.2340100969128958,27.679817977967883,37.03186808585311,293.5125439534596,370.5155532147024
1.2288949960928037,29.958768528673957,33.02751008780672,263.11554235828675,444.5908888478053
1.2487253357684038,27.312692382467333,33.98986160773622,323.3275533922242,318.5971937472371
1.151487649175242,15.611735837441522,30.211586681581,335.14370176747354,176.61696325480537
1.2386602091539811,28.301321120933974,35.73963211156545,301.3376684746217,373.79213586490346
1.149334662038181,14.387366884250127,29.858287558385108,291.81655441936084,135.8073813601519
1.2097015391621906,26.983395089465827,28.732020808596864,180.71966454258137,463.1230054445001
1.2749505053517804,28.212325138416123,35.44495031066524,291.00624470642384,421.47568773026745
1.174008996714671,25.782392884472877,27.954386989553022,195.0303167797407,416.1809369565384
1.2669461591359212,27.03779049296136,38.25433754888035,264.01340022038875,372.13155735907833
1.1625064502899538,21.315471001582296,34.63332526325019,254.38859400006544,273.6070694536529
1.2246853852308686,29.29734166980787,31.833978354984264,271.1146573983035,517.689235712298
1.1806175679360105,22.871137522580018,31.055089879331764,229.67493732558262,353.80210729745266
1.2258043160023415,29.994002857280435,33.73525410028321,195.4715448054357,488.9374621784601
1.262344797553907,28.923908891611156,34.143685975707015,330.9330342114566,414.00880277315855
1.2805031254238366,29.49191797677998,31.37535823815646,312.59980121771343,417.4756956823169
1.242937437417579,27.935930696507437,33.64659741929278,316.0994006115751,415.35913742881513
1.2175278779184615,27.700145820348727,32.31488174315099,183.08703327635388,410.27324128842525
1.1823662059196127,19.89126421177878,34.54009548057868,251.9992942098823,236.76534198714572
1.1640776641228034,25.684171045941866,26.466999571851996,180.45449789765888,347.57628022655285
1.246035550822624,24.912345116568368,32.88651835718868,322.54746339393193,273.39147486486564
1.2276937221071027,26.632540189723265,32.54121341620788,253.54936324481758,427.06176031389947
1.2284772037558225,28.623494426448538,27.565898822821918,181.37449918855177,419.96018261428077
1.2364075546579663,29.890676403197336,31.402161128326664,192.24301932794953,462.07577232621685
1.2175746426889649,29.640859180189686,30.45771701669118,198.61002662347232,447.327538611399
1.239000628876481,25.950794816636197,30.17614417427086,225.38495081693543,314.6551654219585
1.221270049767733,26.11941309122954,32.9354200723492,271.6145510936446,321.2078506722555
1.240557554880588,27.138954142824726,32.87971858079685,260.9370468733696,384.5071506487781
