0,1,2,3,4
2.656002968893276,17.79328594382542,43.694369632207355,251.08586293579373,548.4199587697918
2.67363027534532,17.6011492901648,44.24647747062493,253.06176183210235,503.84127510336805
2.6670047151525837,17.69606560282258,44.08804890077864,253.19806805071076,461.16089710924916
2.62652249763035,17.441054261807807,44.09750734183418,253.60420437630955,522.7990857841778
2.692080624574336,17.791993302091473,44.0322917711238,250.58227793810457,488.11873436384883
2.6402126322546637,17.339769755551153,43.93318758560807,252.2362718749096,473.21904803023904
2.632239190285024,17.681138148342836,43.52255612498648,252.5501216386454,504.80751619660526
2.675415046924213,17.799673490379515,43.71952460152492,252.76581380295445,532.9968141385567
2.6639861598531134,17.844533458596313,44.64797647650764,248.92922911096247,463.45400053173046
2.5868714910854784,17.28369590276736,43.675098706798934,250.46159173415876,482.2051061662512
2.65153885882215,17.910218592303345,44.52491939444542,250.64382829108715,485.71360328350727
2.738989939861629,17.970077864628692,44.51020114340742,250.86084487103997,546.1995502089569
2.6681256515057674,17.283051774249074,44.11644828348686,253.73809410812746,376.20948055782645
2.6688359196019387,17.432366428217257,43.57175715672059,251.4250075211071,435.2796789604582
2.660867225352738,17.741385443635462,44.005758763374146,251.30898008027748,488.2622540801209
2.6781868183241695,17.298405487416446,43.97269270711408,256.0584102928751,383.4770724614602
2.6994144702568783,17.882920468191045,44.31967822043654,251.77345146741285,496.5613543344019
2.6464061315351612,17.746117647262096,44.3261949315408,250.61262440249442,469.7791417236517
2.601641313937405,16.94795953867959,43.95120410935013,255.86338082239766,437.20045004212307
2.6540026002950428,17.430814748367073,43.76872196465331,254.25098220766702,472.0899302067986
2.62900699936784,17.404796324917825,44.20169401777292,252.15832748030803,501.21687171476185
2.6235870105452865,17.32285254250818,44.93732442175145,252.06062388491995,538.8929456406602
2.6399555222664866,17.693082609277056,44.23830570957627,251.3290946707246,523.7422604562822
2.6373925155832354,17.88694043190776,43.8378074664782,250.45802264648177,510.79770579999973
2.655682071487129,17.508370159950886,43.99946728187614,251.52079719388595,447.27658578587216
2.6305999032417127,17.115149546730994,43.63259397345806,251.82317543748943,372.7316388964747
2.6691536927032424,17.37716749955426,43.46794782469862,252.35233236483657,436.6559499144005
2.6835342461524676,17.580447752816617,44.346066136355375,251.44279004033245,384.69889934354916
2.6678821154200882,17.471474767240096,43.805870219034404,256.8536353719958,435.67280898932484
2.6416340227063504,17.541890650099504,43.967195151545916,252.36619672838975,494.37756260081966
2.665327072690202,17.656278312818984,43.86016797031848,250.8861151857732,439.4573612504673
2.659622032950412,17.62749823387652,44.77188408710163,254.57291505021854,435.93528578815284
2.64739243761859,17.407441082293452,43.891469272390346,255.21063020470106,479.93368158622553
2.625664456097927,17.26537004195165,43.80113651406878,253.27277929045076,474.4874504004346
2.6366772811209986,17.67181727351452,43.706051506503684,251.5064052231877,483.4260534255829
2.630105678242758,17.275507147802998,43.75520435485301,254.81576209298998,432.2882737232157
2.6563060483791894,17.654321868039368,44.18965289722052,253.50560254603573,481.4729538287665
2.625912057818329,16.949391400447915,44.058138445637596,254.0324800281129,389.5855957944002
2.6380616467760833,17.334586269061298,44.016880749881835,254.202594696897,442.73676955451975
2.634625135637691,17.162484323842925,44.20185189583678,253.20650201770678,466.6048835939739
2.6738946986683523,17.20351809352255,43.35125014735253,254.97822195498247,402.2480130117815
2.6466730938103225,17.591674775849015,45.096541758074736,249.3487542016162,488.3262764825228
2.656115307371575,17.81629656525563,44.258783894044996,250.38431964326426,544.1254685728394
2.6802162703767003,17.697333501900882,43.70258945618622,252.71659146841603,476.6798804993444
2.671940325299528,17.778294453303026,44.19065671426584,251.4816746229407,486.6230225906414
2.621357456093472,17.54660498359079,44.47102995960322,250.26917282736662,537.0078211954847
2.6756138362780515,17.72525294801538,44.480195926232305,250.68198254933378,453.70565521431047
2.6674320816019534,17.572782374098693,44.55209446219283,252.04858871100066,526.6962875575238
2.661576274122,17.72004090557046,43.37237124235865,249.90242828611883,424.9671157078034
2.692299403757275,17.714758673552907,45.312158183106455,254.23032814367278,453.67256575721706
2.67306749609579,17.762714326999916,44.18828617986314,251.74262684395018,549.925126746063
2.677504238153781,17.999727876649057,44.64187860192261,248.98460670859123,618.4705084740376
2.6999982112569363,17.82893162174213,44.30502113645574,248.90418462040427,418.62497390822307
2.6236260121681525,17.548810488525284,44.31354500704813,250.47263833566586,459.08975845685706
2.756456745272229,17.88578640767215,44.43655930722184,249.34011427426378,374.84438956544693
2.6294070004659815,17.455861376094106,44.1086712525435,251.10104050221452,471.5844759372851
2.6904289287668446,17.70766297177238,44.750730501931116,251.00893585768785,480.17877040272776
2.664402627287733,17.651437289543175,44.3959399477318,252.8729343592101,444.22085162647096
2.693970658868378,17.86750044730661,44.1121944530227,255.97518426109232,426.754765143543
2.632670252940833,17.343646855511345,44.098302586691396,248.61172978393836,436.7519335289878
2.685407010261131,17.644994251199833,43.773114686518575,250.8400542839981,481.3405293761944
2.7206694720047286,17.916927970810086,43.38089129999895,251.19117207349504,443.91172131051707
2.632942859389044,17.157850504210877,44.07957782077779,253.27014150586206,411.64496107331024
2.6721775802045133,17.77934160276442,43.89768483978546,251.09565512242222,486.79454802478136
2.6880155735217177,17.359712792672497,43.82726570969163,255.03755101415024,371.2582872991304
2.6480526594163365,17.5790265994758,43.68082318863209,253.2117277113388,492.7336057210928
2.6578904414166304,17.709989575197174,44.701023522684466,253.70631367327576,478.16934301999095
2.6925520502977704,18.20636781796728,44.60316796331091,250.34405287174891,484.72064506958907
2.656166879178338,17.414992000543283,43.75911608594479,250.41982900755744,475.0529937514311
2.6257802239371943,17.332994783279865,44.94998812083471,249.50981103845174,468.8138669533975
2.6634928211271256,17.666750446391596,43.7650503595773,250.8236644208645,499.1662821547969
2.6232637077973604,17.149898725724988,44.178584843470794,253.60755950744837,415.3617573265743
2.6751246677726996,17.49114102623907,44.70516705362791,250.63149287884227,447.4254848151901
2.6411721735488847,17.589303190218438,44.330580018780395,250.5950622459962,463.2139304729625
2.6971320775241825,17.600346836695117,44.643325987660226,252.97300976632667,447.64996450069424
2.6655104631486237,17.515062822511787,44.08121593540299,253.16356592822464,460.7392500053657
2.6839927808246857,17.649560936412733,44.470306878932234,252.34033704446406,496.3900126839025
2.6260270119447062,17.26557653061035,43.4715192182481,251.8224565217107,451.01590873871544
2.6616110818422962,17.40467682822556,43.31850728495085,254.14532715563072,458.23434748979525
2.646212132003126,17.769104638450152,44.78783472663532,250.6021997596572,450.0548726485072
2.6299320749431736,17.460433308639487,44.67313833735492,251.20004914083717,485.8897908842024
2.6995674789638198,17.377405878861214,44.313825701981415,252.37463892796887,390.17829507142113
2.6476719371627966,17.496744163484017,44.559480182459495,251.7101214145109,485.2114248431774
2.6535670425580045,17.446736227040773,43.83907681261821,255.6991208454513,412.9009622108683
2.615818097996139,16.993543022605174,44.056645090962,255.76749658600124,433.3572353238815
2.6836805536127493,17.56993880984209,44.24948165034467,252.27116569193035,436.1447134110142
2.643398592032263,17.830958520098527,44.4590484469336,250.21350428580521,471.80670092451396
2.6282514171038676,17.465673341837274,44.08804638630224,249.21922111009138,464.11898046531826
2.6415456843466725,17.14097190787243,43.96588596468182,254.74093703805542,411.4088514721915
2.6725942759685513,18.137239420428216,44.156209816484555,248.0810704502077,556.6684618091123
2.6941707937671,17.571804367908346,44.03814884687956,254.46455439761283,429.6905502978381
2.666878970683552,17.350788667946222,44.22762235828994,254.33723057391282,453.22750074268174
2.6334358819263124,17.351885375605008,44.7924398570551,253.19849780258642,470.4570099066205
2.704450288473362,17.771529896690605,44.14532794884144,250.77754885994318,470.3258965629953
2.66263602818374,17.650356362265352,44.4494079542925,254.25514719602836,485.2441929983556
2.669865345666503,17.418350725071402,43.98756161675925,254.12342581635872,408.7152536172224
2.655606945760497,17.553955999635114,44.05827420574508,248.68550402618206,506.143280204808
2.6889963747538266,17.659093299448127,44.81203296645075,254.3246463317903,438.93537267838985
2.6358813604949445,17.152704658847757,44.11273199207425,251.52554580100335,407.83466251790867
2.655393661277398,17.361166866613193,44.1553765974001,252.3293157981642,446.8344409327496
2.663408587083469,17.61606481975081,44.252214078941954,253.20750621351164,459.96273266485537
2.6421114586002963,17.489773633763008,44.012930169077876,252.6078780806168,482.62778210221813
2.6528189462132254,17.57602306129897,44.09905194302365,253.4783559537439,449.9621537093496
2.6437229987609454,17.39900739523084,43.96904084441216,253.9145419401218,503.3099831324349
2.6405937527355494,17.362198704976844,43.89877688751736,252.6704356545002,418.49037887562366
2.6300657891052466,17.043974017168267,43.66010253845144,252.41512026848943,471.41574526697093
2.683222113174528,17.264160446380576,43.98234445140641,256.40592021919895,370.0366437042024
2.6789009478982333,17.599743151130593,43.47884328306748,252.31982851867753,433.0606536505812
2.669584263497864,17.73381916296392,43.905459935094086,251.33132892087227,522.2339115164859
2.6706132768560336,17.425628839559543,43.97541107677242,254.01553304066573,460.0887367931807
2.678463362251102,17.42028085690883,43.24950349479061,253.2631630004892,522.2485004090593
2.6863468305559848,17.81785103312146,45.40230569876851,249.7107780094609,475.04489732245275
2.6728442709853297,17.29851988690544,43.71781068816406,252.49871346752164,482.94204221029594
2.6657410520976756,17.70842088880766,44.008685603433435,254.9746922564135,375.88129323722967
2.6567536552613737,17.522717391927298,44.463274614784964,253.39695904668835,484.2724829657522
2.574873430003639,16.986501047601443,44.2756895167161,251.18255897013233,482.6717075480773
2.6618113835434105,17.505921152891176,44.34595346213457,252.37495544832436,461.3934546685354
2.7329278427839974,18.305728365338627,44.95358850826707,254.00440303561925,512.1308377035084
2.64367922697378,17.433790261470197,43.73368007619225,252.9127776890257,451.2951741859645
2.6414080019490167,17.61054854759125,44.386671461087786,252.2385043709159,480.31987282790374
2.6568923277252514,17.38812611442702,44.37824702928106,253.30667104271643,429.3693511177857
2.588442421609513,17.16677408649892,44.2332476834124,252.7788942273166,533.5093801394692
2.655875265123578,17.31429579604994,44.11116716043059,251.9269632703368,460.2573348114874
2.662584872555697,17.254635626860907,44.18098104340431,254.3194354638785,409.9801867645844
2.5949421444898917,16.99509449725655,44.549512264531934,251.50247903109616,478.82155999714803
2.605278562022233,17.250738040707866,43.95807752422995,252.3303705500907,411.78152816188384
2.695058600303481,17.531681095004846,43.69496804055269,251.6829762936206,463.3413026935859
2.665346076308153,17.323792915521068,43.99615606164911,256.2333562470532,393.5290062894074
2.621938818321492,17.211123656641277,43.58707924243621,253.71699183097672,380.369164419846
2.657437976942469,17.49841718613896,44.23513624927079,251.115411800531,448.4634131308523
2.635043072485775,17.20139892750022,44.6283464153913,252.27099366510365,403.7559144483357
2.6450689596030053,17.61407808788574,44.24242268867799,253.07640670497577,479.6480773520294
2.6354603682220192,17.623200533805928,44.465934438066085,249.27757399610286,493.99141573389886
2.644026000074527,17.286559738215633,43.804419088579486,250.5376475558464,492.39058982562915
2.653379769462198,17.367621844544093,44.55226018268621,254.04365307582145,471.51910868619706
2.6353888387342534,17.171353455382594,44.25015736129796,253.0946425576588,388.47192731081014
2.624157036524789,17.505848681149132,44.10650292010106,249.97380843813738,431.2013059087767
2.6401921600026426,17.580411879285677,44.159050334972235,250.9675948919377,464.8035142133046
2.654699741606249,17.656625483270957,44.594812597530826,250.4100887577494,506.0659650834784
2.660318048297215,17.62120817271011,44.05687952674413,253.32831205185437,446.8114137222671
2.6846091563927033,17.92266409055873,43.830693768928,250.8683535080205,469.9919927324143
2.606359830196447,16.904935403747565,43.448126414977075,255.4054652992122,465.7130164518955
2.685670454821869,17.45374785870991,44.46854957704025,254.65924086197967,420.4663268412364
