0,1,2,3,4
1.2181961677208255,10.354113957506694,3.8227088336911073,349.9090137524722,452.4853389735867
1.2106119204892538,10.189676591618689,4.010959372610399,340.5957464369818,344.8521326122902
1.207794011882431,12.215247842054271,4.001873512498456,351.3046261027042,712.2231527053295
1.2015539320917177,9.80205731501384,4.043107260123745,353.116587407418,459.21604102764104
1.2310462312060417,11.624914287123243,4.154622340372981,325.9614474174301,476.41750719376876
1.2360499614955824,11.295702305148268,3.3007663540702303,343.79948436894625,444.94258843271206
1.232199701738666,10.100662850525586,3.6163820068686707,351.8158469751254,422.4940126387085
1.2198673735412429,10.642247305871653,4.123456297245866,331.4048267610678,441.7711272073347
1.2291542668334305,11.269396653487584,3.0863799148986373,346.2303944277844,529.4375219515454
1.2227290631007985,12.357991991217506,3.602527032098725,359.43896251570914,615.4698960930994
1.2387210521608423,11.658584427358242,2.698680775537657,354.9496661542739,489.8053142289452
1.2020067178469447,9.844078625552896,4.937629495988838,349.09279577069844,380.3860942556938
1.2239796183926073,11.04189550870668,4.1469792104605165,332.16017933293176,476.1895301960696
1.2311948383306652,13.29822302585431,2.1094186657873846,357.8457315807307,704.1414304561387
1.2395348707038032,9.83854494182715,2.9154119445938322,344.7779020981843,337.578705876415
1.240332818356511,14.325306805474517,3.511998833748776,351.87010166977393,840.362470501785
1.202380714971073,9.520429386066445,4.002530473975883,345.2299638066257,301.6601551636092
1.2170413974681231,10.78833653240638,2.851794780461703,332.81105114054685,428.0674111382616
1.225759968711809,10.955761265765748,4.440638898839548,333.50117179983465,398.98671978304367
1.2183721927968292,12.564312607036022,2.918692452592613,344.96913028553956,590.3741051675836
1.2243575808053306,12.872180223088037,4.75522232667616,348.3064656157628,717.1628540903447
1.2447483060436144,13.412182682381335,3.7483825470636765,332.8705040102069,639.2474646790953
1.2131733122120427,11.28669643721461,3.712615605088219,319.4917331969437,538.2523037568951
1.2160726589323678,10.212020091153015,3.1935910584362426,352.6626049880342,551.4067907088028
1.2087473491604817,11.457805029403549,3.371935619108345,319.3667512692441,376.92754316042914
1.2159775279752794,10.974825871325596,3.0697593889504735,341.8423850564684,495.2421936324338
1.2270799422417746,12.372059781963198,2.583999362156486,347.7712543795135,682.5870464090241
1.1968279037538165,8.94855619619077,4.220754229281641,355.58115764792177,393.33264945682384
1.2164481166978245,10.586501437196937,3.13323397474493,326.42952549290226,369.28406219787325
1.217598106409475,11.795262406912855,2.3587520153721253,358.6848962902916,501.9462135202541
1.2289513243190981,13.359540040416835,2.697239875078136,318.6314052553063,666.5054189747009
1.2258310135844988,11.338418085096954,4.466252637815891,355.90826329912215,513.8750350343031
1.2370483937898014,13.143290944447415,3.8929495526072566,354.38028699613295,632.8610405385077
1.219191373030965,12.181456580991378,3.9353216520126075,323.47981939492036,571.5422660455234
1.2167626262654043,10.10580550918691,3.930026347368955,338.7114683917326,277.03791345632254
1.2345569880496612,11.13588626755898,5.353109390804469,344.8398035655553,514.938909609252
1.2132781666989985,11.00026379139316,4.611692642042448,356.3361130382018,496.4838470997532
1.2218903929992273,10.925109227292417,3.641766396330818,329.4007899165165,474.2663762637896
1.2169586530716132,10.160489783937447,3.8719375687031907,346.87466694725157,404.08959111077803
1.2265419916919384,11.84963442001754,3.908495343144298,338.2542439002988,607.3121755065107
1.219593056350731,9.008496681684138,3.58912901896297,355.4266132224364,388.1133801597274
1.2220689777301321,11.184810082799665,3.3792206238953866,356.36420827414827,461.1559033096788
1.2506946613939538,11.78764214656648,3.898103127999678,357.82803737776385,544.0098159241171
1.2108350160539014,9.456934370010103,4.203185097008776,336.3723002286348,232.44936845120037
1.2269457715464815,11.054940459994395,5.116460220894271,340.84585906641814,501.82381223882106
1.21697621406294,10.386786806219407,4.85347172373935,351.71465297444746,416.2024575114688
1.231717768621866,11.029609667039008,1.9751424790230427,340.27271645825846,551.6317688353657
1.2052600051834164,9.433446865931492,3.439721116335082,345.2899101571031,420.3429309592329
1.182015682634193,9.395308092331819,2.9124167483181367,350.7515712762673,333.67597052684954
1.21889431870108,10.918519637024236,2.7100415539082636,334.1872749547799,464.98336115307126
1.2173610931370547,11.580077255140866,2.2826462732247843,317.2987255341667,443.556492193597
1.2282360210875636,10.790513481675454,3.1135263354463834,347.2854055466782,402.11688107932946
1.2334461656675357,12.397895871951341,2.530402983836867,345.9947217729342,613.1618559486442
1.2276973505291915,10.601307550347515,3.7308438523324763,354.6578064894444,443.3830685125931
1.195425907897363,11.043673488992921,4.239443972938805,351.891903968238,608.0572163235715
1.2202596093916291,14.002703792873145,4.122484380852088,316.06832436705736,772.7395628606583
1.225684151876856,10.440887880834893,2.629142150184829,334.667157194065,388.825915587044
1.2146100852178892,13.530343800786138,2.819306717436758,307.4396876284601,791.7434262548629
1.2123104248547825,11.793916413719018,4.063796135556527,328.595879677823,577.6445238119494
1.2208418593391244,11.271201841647345,2.477269364419259,340.84532189728543,454.7828146975826
1.2408628840423965,11.828360150134445,3.20096243220948,327.73959787625313,535.5652307226646
1.2296466991105142,10.938304701510223,3.1236257520065345,356.888542291721,404.6281931175691
1.18821426050866,9.734771627422084,3.042313236232656,356.1507135758851,391.61713380090646
1.224160992453617,11.640722146593447,4.282767928766359,338.5795940045761,514.9449497157377
1.2229990049877695,10.220266125259649,3.7648340275991354,349.58764456137624,466.709262264716
1.2388766605966641,13.212719654345221,3.7340747431423624,358.66754080776656,672.8936036237942
1.2076392113141208,9.250757125438252,2.450182111447123,336.369182069967,241.81770647817171
1.2176310530305021,12.261333395934372,4.281397346463869,324.2282803099382,603.5118067028257
1.240536912776143,11.561997959169348,3.2762571822220328,319.22197817007327,494.34532916189636
1.2084836904831981,9.452843628146905,3.1724327231389284,344.0702114722443,444.2061782929964
1.2416483158632678,15.472431831541085,3.156139862467934,305.9162319880667,707.6659781881216
1.2378111218217505,11.28648232373272,2.40861039857915,351.57792442522555,415.7433289993609
1.2135868605529612,10.468660244546324,3.2385049044636998,352.92940353631485,545.1894695316124
1.2036698567810493,10.816970775315042,2.9132890001810186,359.37178570629544,510.2533904469837
1.229247650815725,10.932561324071257,4.767166859240302,343.6478198467721,519.3553510829593
1.2200842622929087,10.946203808185311,4.115974159260324,346.0196089523272,456.80285868840065
1.214694660281144,10.594407683024908,4.210369531653717,344.12328828491184,549.1547753921818
1.222181231955223,12.569377386402465,3.7202646325210673,329.2700688962976,551.278211562431
1.2290048891187957,11.463921720077208,3.3689567998218104,356.82473263845225,566.0431286942537
1.2393491060692128,15.95353342588425,3.6599938481012337,317.09900141641526,930.2189605280395
1.2262753097882575,11.649667982375636,3.874981945486281,328.7015492226474,536.8113143769936
1.2286803793100751,11.470056757245084,3.0588363642793697,351.8721765815752,515.7247544923584
1.224530014704681,9.131604537778736,3.408507610295555,353.216576032477,269.609449198561
1.2101642570145483,8.996838967014952,2.4169997515967596,348.4505213205877,255.46761530825097
1.2493981073649354,12.908659165071333,4.067472278336293,343.54535843202825,663.2131532655528
1.2111147820903438,11.278339642971813,4.6277496376924585,327.6261354608076,502.58267256741516
1.2316146483088048,11.573274009763056,4.272700823610771,342.1879942883626,552.2581256163526
1.2202508897993556,12.05651116986197,3.8836709759000536,336.66780327226104,679.0634404723864
1.2248882151675349,10.533502232722899,3.4298101542059656,354.9924942103117,479.6776264269127
1.2314741192271956,10.926264989086455,2.419174293717293,335.0109311101594,371.41824513567434
1.2250464528257745,10.921997437213925,2.734404673477427,318.30068525310844,507.3270999048371
1.21445541400664,11.508838306287837,3.302390528465473,306.9312750578315,388.6122058704559
1.223271322873015,9.699562032181486,3.445990064699506,356.44596501098346,407.4145826515835
1.2163011822289778,9.832912245753683,3.150865081466865,340.32036745863786,296.9581142354764
1.2273297970755919,10.695247894497356,2.8072107799676167,351.4353260513607,523.0497712762764
1.1944088473910806,9.560926124003178,4.791613822710106,353.06988831373366,329.09836296459235
1.2363771553550686,13.815477235538175,4.245494951869756,336.68528839511174,833.1131154804787
1.2075319432491738,10.179352359374983,3.5168402676577295,335.50392528492625,443.61520533988664
1.2050257980493866,10.567551814564933,3.219679435741528,311.05406854425485,362.6230713468979
1.2273448889354333,11.055891734878927,3.6918872770721687,355.35804060673183,525.3534256664286
1.237005158938706,12.763778521399503,3.080867097734919,342.56414845269654,562.4404945097216
1.2384156072352934,12.016882777114997,2.7103617836287137,356.4609589090396,545.7318155644914
1.2043505074633578,11.012641547409022,2.4493342508955926,338.0207884373888,420.9626174825216
1.2450121122827489,11.531313918973543,3.0732944061325007,356.2787452223197,517.9713006007687
1.2059970557147057,10.339657232598991,2.331637218971088,350.27874150048456,444.95898013149963
1.230159836047933,12.560323551068194,4.37215771328965,335.0714500314667,596.394779594283
1.212085312147107,12.284906697576464,2.8609120423968095,327.33491300078686,599.7381741467344
1.230919144355127,10.947653962579965,3.096433839707432,357.2587259214075,484.09080743367434
1.2092238423415682,10.568727011805667,4.887630676110035,331.08702458619695,540.1752812147403
1.2489221373657116,12.901489559449775,2.55771201949079,359.83260905755526,574.4812265314049
1.2200324016463562,11.18816038746855,4.003482472912449,328.3296626705187,525.3757153368124
1.2290794601918194,10.758372995565937,3.7915508417902064,357.90855146204774,472.08524978683704
1.2413096854532666,11.802889503619609,3.7079741731994273,336.25391962512344,457.5962779265076
1.2344655526045238,11.21673174563046,3.7806103130102207,332.20694865499206,429.1188822415191
1.2510650165076052,12.281895816433858,3.6095652865392065,354.77389462983916,632.4882171679466
1.2314265411394996,11.039393945575814,3.4339564488241647,335.42164676333755,459.2322480062113
1.239755903746394,12.134172569825935,4.321008589153896,354.0174107690715,602.9770092851038
1.2199468670730012,9.078215700388995,2.5164217359196206,337.28772565147415,321.843705718193
1.2183850588458045,10.9510401375306,3.7927194281317878,338.36595259922024,525.9734929329985
1.2008774754039573,9.544880151523552,2.2941966416462813,356.0795806023216,362.39543796487874
1.2164242746376053,11.468160568866995,3.94636661188453,333.4607562821783,470.4621968728036
1.2129315480808711,10.93541922171137,2.4153473584995853,339.0148082797744,494.5400995443889
1.257619115735218,13.457431257395957,2.8984751394905897,357.2263185939648,550.1753876268082
1.2234213516116135,11.658832117108703,3.895147679610481,342.81689085101004,479.6585185456608
1.2328691435746313,9.913987755606925,3.432409483972215,350.66140979120735,369.2089243692868
1.2253421066813235,9.7678325150199,4.156741177605021,354.3057938070516,323.4698874619114
1.1938718408008853,10.19095778807013,2.135869089368007,351.3790537608248,254.45486827379858
1.2011555829062384,12.053440992138984,3.467724061367949,324.5045243645486,656.9816812265432
1.2270014212397098,11.738942295625499,3.797835614037855,345.8453702123661,490.68309510105064
1.2266471641521892,11.016795187751121,4.724376859922106,357.0589912684327,507.09924952139835
1.2232425536035296,10.861962451320768,3.873375185533265,337.3074012234064,500.40420096204645
1.2297511887134145,11.966058248150253,2.729440033921615,323.37448876220554,531.3671908149164
1.200201196813856,10.637604859021355,2.824072284312054,352.91322451386395,480.9947249042013
1.2300680332783418,12.377819626947947,3.4652439394834245,345.35529065349283,564.7139458860551
1.2282247914629751,9.78302090767352,3.8168346752395172,352.90275017796785,450.2309416524654
1.229704635541607,13.859625809386294,3.58867364305552,344.68468951169024,988.7679778434481
1.2023292635431195,10.201908677664978,3.4547223299971166,343.93657239449396,463.72122829310064
1.230871103437321,12.58728461244009,3.8355308787616655,349.643710687865,608.44305735783
1.2515457736117233,14.138569732740205,4.269814773339196,342.21011546877196,778.0821980495119
1.235915731012568,12.582397722329787,3.3790881840602647,343.6415754813512,552.4859876867197
1.216808799962961,9.52467370161458,5.167689498632761,354.4838084421988,394.1725575585694
1.2383956616491836,13.709193272157997,2.092186652257009,358.951876796648,599.9090348398917
1.2330175143175732,10.507354262096502,2.414740881035894,348.09138869337215,439.71292169151627
1.2316547405287888,11.514613716598033,3.829826238229671,323.48528487988267,454.8271844410526
1.197846373367997,9.93664742385098,2.772560551982882,348.36736816150585,491.56104987092425
1.2068414415494897,10.246008865090626,3.315942112095161,343.4402346046344,459.45613456033885
1.2431908685616462,13.498611872858184,3.9194307186138264,358.11359404506084,717.6901002149958
1.2282234895038933,13.12737550487745,4.3443816523392025,340.5124459232387,810.1397192393467
