0,1,2,3,4
1.252424806317728,25.473631650191944,31.873940383280665,270.896199770276,266.8815454191629
1.2507020470714605,29.95278783855614,33.399597566433116,200.40662723118055,423.7012658430923
1.1890970415126787,23.63134630814427,33.14306076886901,243.34189399948914,296.61462666937035
1.1884487289939738,29.395490722162393,33.31899420767469,187.81580242922644,466.40734567415234
1.2278945408714468,26.864110097572443,29.323789235145526,232.87950670741137,319.7285447205678
1.1395234134085768,18.014979126755513,32.43702587165428,251.54653253336258,231.1548346458618
1.219953254921007,26.30445351565795,33.56796751468882,286.12612964495014,283.32065611359934
1.1821476701842637,19.88580517313591,32.725600396190906,271.8763231150417,264.4247749478661
1.227930525441429,24.806843494757643,24.9843288326294,258.5076648347492,391.65418988088516
1.2308229057909306,26.828130276392873,30.76591281829965,243.9664200566283,370.6742971634582
1.1730251487830177,26.32076499939319,32.589781486417984,199.30368620622687,433.9467106485064
1.1272378343836449,16.3081844257019,29.76610330669389,258.2039040209212,198.0801031648529
1.1876859966041704,21.313854565349924,32.82926280075814,265.1609472844017,263.9046138044829
1.209471224242242,23.219070081191923,32.06297845637549,249.2245850691524,322.98250547837904
1.1925824166124914,26.55030192478585,30.593038104188224,188.22632213251242,351.1600818212259
1.1952182683413963,22.566286577108084,30.173624611114093,248.2442836950447,288.5085228226238
1.20995800787639,26.838948929261434,26.36213311461335,183.7840623339943,355.61438036563084
1.2445745126139154,26.06190563764489,28.254367505471066,279.7596039471566,350.06223618466055
1.2196510112407033,28.084025530327995,30.936472260985063,194.76698204293558,430.6897068871901
1.198431648286756,25.87541112188392,28.85010545915451,159.7787002055947,400.9594750453428
1.229370028512882,22.02358418034523,29.331016841049614,251.5191676676682,268.1293692834795
1.2202150628679105,26.47958034355628,34.62566392401958,242.36697206825153,342.9475296339333
1.2309826265929729,26.18646206313746,29.085165599668816,280.56658637432014,330.8849536065255
1.1869609452498844,24.668081754026005,31.254191545074637,211.53861907421995,347.8512750058798
1.2606833129779802,29.925142873572117,28.810901408659372,175.9151656574487,488.55598904390723
1.1923235573223545,29.19655397899113,33.43810802316077,163.72972543207038,459.0557938501104
1.12316673156979,20.043396145733233,27.5547817051021,200.77802819458861,315.31853930205597
1.2713847666935458,28.893998678207318,36.34068635667651,335.2891103176594,355.96035137837475
1.2284875195369094,26.579552705113755,30.447525567132832,209.9275833510937,399.263430792043
1.2476406970917715,29.340803353868655,31.538139185239213,280.48407840656824,436.7321704535665
1.1573331931151354,26.30778664980475,30.66690309656278,144.22710515739672,411.9859729577311
1.266770039308695,29.56692274319544,28.69179090779899,203.21511335879222,357.34781577412053
1.2796427798928527,29.883866832282273,32.90072228287695,313.4614080455509,369.4466571545577
1.1859774138848076,26.13982694345211,32.72870358436121,153.02167628210375,381.47015189402924
1.2102521404069302,27.451866817970213,32.97443102956888,189.33890261033395,397.59801074689915
1.2360401174905928,29.65797290634278,30.932995965175788,178.4920701908803,359.7938693279263
1.171560364799884,20.85555511778164,33.72120272251174,266.2999880868774,292.7846445440935
1.1458257954714448,18.07896936821748,33.029010069030804,287.39749743485993,222.23779943036922
1.281502666250133,28.339848263608616,29.006429459589366,219.76601473142495,348.89372688276296
1.2053009073754695,23.226467696496297,28.775887286292004,263.49920423432366,294.9193631077696
1.2057497668329051,28.46012318698256,34.198608793155024,238.24739532666905,409.79091692317377
1.1867578012136266,22.723380909111114,30.604221232842296,300.53912781289716,317.1928935928216
1.1985633824780442,29.08791119587,28.94935692180377,170.72002670304144,432.10442084898574
1.2171888580689125,27.46533424750306,32.90473599301431,254.9156492974564,337.424874241622
1.246625693106773,29.89682616539748,25.68787246061885,136.07221639472976,423.5685195179942
1.1870279136789277,22.352550084271655,32.9215321028572,232.59254019247047,282.6854025549873
1.1718479143820744,25.175878354763025,33.22885350726647,185.18712450131977,394.44201503866685
1.2032562029809948,28.37540077238345,34.01965902089311,223.27329914708366,456.7455382457082
1.2080532309667487,23.74829852011584,31.23524712500037,289.70351818626614,341.89963767244575
1.1837312999658889,23.467543445939754,28.474169440566058,216.74017160784643,355.9290532441545
1.2029029200155321,27.491712436593836,29.242585626257167,170.99631846265186,395.08536413856916
1.181649110725386,27.993633770431583,31.320510732767552,152.77343389978904,449.75016728861925
1.2198233603210924,26.58679327507034,33.355599754399066,236.06650442788123,363.8431161709477
1.1948595125904355,22.7237216114035,35.577978477656394,273.21586260311653,307.23122426165315
1.187821549219802,23.27328761522368,32.02421702244233,221.285141249059,323.6785904896004
1.1263609272827935,16.44561186249011,34.27210368007221,295.95785925432654,174.45126260392996
1.2422998110877437,29.84027898901148,35.62607928017153,223.99989593305793,440.79402802193243
1.1954764142005379,22.813232933239277,30.880398283797554,236.99090301914708,341.24029989738847
1.2359147859277553,26.850874498097767,34.92084612251959,311.65434951808817,415.7088577544473
1.176617197415293,22.26200076398883,33.244785666392296,253.08273391252834,237.74447868437326
1.2521628081231932,25.018587052965998,32.17766674124851,305.90252266825087,282.8079667481878
1.1820060703385544,22.39093698230151,32.699827636676645,212.3143050962486,246.39391961767
1.1308487863444994,24.189582419890005,28.62679475440385,130.70989214384875,325.6953020346542
1.2228960425798838,27.469574594291934,30.780274367832487,182.92148221110034,380.2947768496578
1.169778115108049,24.783265365654223,29.879609097809233,183.12898652215665,377.0341255232365
1.2212926923312868,27.265549754730742,33.17800458475906,208.9028269177231,391.7712282738566
1.2341765863586298,29.02236015042424,30.301245562806848,203.63572097510257,370.53327170886695
1.2631231731494774,29.98949457778002,27.544719400031784,283.86173118021566,447.62891650549193
1.1441978317115968,22.27067603826029,25.54854720273398,177.83756151968865,349.31047038673637
1.2349888949614238,29.011338597168503,33.27946073408896,265.3527014907844,405.9288191607118
1.1802907522727404,29.100444348586247,31.380847661323962,148.43463672328593,507.2445709643748
1.2267770470312844,27.34330560898265,31.955651991086345,209.18384265321123,362.36270591906646
1.1562787095529359,27.164040885753103,31.459330786931833,148.04249588490788,422.0901539331598
1.1770898356443869,22.10647109127721,34.07664043190928,245.64472818312294,429.6352772479455
1.1519015926801952,26.39233310628896,31.366852138861784,153.58637301587936,410.5022610557525
1.1760726106685409,25.82166632172398,32.24918025783755,171.3092218934228,385.3533633127425
1.2570360215317051,26.137556463785046,34.99771214945842,337.22158609328955,347.54849172059147
1.1882575651848954,25.475047964462366,31.129408269224818,193.50551832688248,270.35169871717
1.2147455415516455,24.096636642763144,29.96040627944105,238.65360066242403,340.20734334587206
1.2547752435942328,29.909204290268132,29.15038598291156,226.14739968760895,425.79253581819404
1.28943217191277,28.924867516242873,30.012214730178638,301.43340562136916,403.3976972354222
1.2015080803128342,26.078282112065363,32.0057692267912,208.9012172349592,384.6172697415338
1.1957794088126223,26.146701945610214,28.176568754881217,217.20521946301702,323.1685253499295
1.2724089906322238,29.77737106113444,32.11760364028355,306.2007859552224,404.9222554906223
1.177198357935914,20.614782528101316,33.37658001245304,270.8210624561098,188.34548866964963
1.2790665310942293,28.986516421250073,32.4410872810698,351.8435226443355,250.3779792736122
1.1880025530551324,23.769815863116726,32.235850487112664,224.30277288575968,357.73165495619025
1.1384408861801696,18.269507795942033,32.744587378236346,260.5190042158897,248.46796202238838
1.244335589103674,25.934339208007586,34.28028818061769,354.1539331025904,252.79177106498943
1.2014291696888748,24.44824052907367,30.98251102652481,232.44331514900406,362.38117947491514
1.2044566712153237,28.190566050610933,29.187601978851703,203.1486482755449,438.6639922804981
1.2009314736263343,25.85556861192637,27.352670444515493,202.67045236783622,385.94619892686836
1.1864267103842476,23.04670653561668,33.878646898000696,227.78559629119945,325.15223047861963
1.2398630437742721,26.570996089460643,28.382555739553446,268.56033197214094,322.5042069595999
1.212121345145586,23.352060611376835,33.81070075625081,257.51138739651265,304.8762840599845
1.1610888980183138,21.916162026272872,29.08276055968264,214.77671018995244,231.70582372688025
1.1637914481585556,24.459322508798873,32.547094299329636,189.28373467345364,343.5131053070575
1.1858504344685745,24.293603627749164,32.0116698916065,201.49971688722474,379.3311986388521
1.2171245833908269,29.304292606852663,28.33507050413665,131.16330403334743,468.18691647056806
1.2036594281175865,27.28305649490717,34.94980721729589,236.96756628779337,374.28080858729993
1.207436953801194,27.69819240615088,29.85923827205192,134.20649167037544,453.95658523695255
1.1827064692314109,22.853457655383217,32.04966969094722,253.61418946286108,331.3904147266203
1.2701197123043968,29.389107517844813,34.68328008793511,302.51665108541675,367.58831795355303
1.2297651451195275,29.277009196372628,30.144052078381137,174.99897254706582,392.0746968160593
1.2250390436694376,29.460388975826678,30.254017404122795,217.00462786372927,458.9054710928763
1.2380977455286584,26.665679455279317,34.30848443065333,255.4311819611487,405.0366170240092
1.2018020398718916,24.185456085795916,31.283171762372227,249.93186916534162,323.3148035582646
1.203486837985019,27.873149367757414,31.71272580599953,150.50011221279067,364.93074786725725
1.1669545657800933,18.17985992550696,32.00468444233585,260.7169525302299,221.30168953112036
1.16434178647829,20.214277002160248,30.207069630183575,239.04563076969504,232.63454591728748
1.2346361020832135,26.586367309205144,32.36790308633999,232.54845829059275,289.4743295154106
1.1592939971684237,16.993999199662127,30.92181769689571,337.2595930852827,164.38990240391797
1.2553179129294734,28.883557782087724,30.806393843631266,225.37426900994745,327.08315289891055
1.221172552452368,23.3400865662807,34.19867719416725,321.0361080965057,305.37991737388626
1.1422794566561698,15.202225428725594,29.879391398027952,289.6443433099147,240.5748770454022
1.200894469129065,28.176781229274404,31.076680659311226,150.47282622847484,359.0287427012058
1.2321953611506178,26.10101221669924,34.48387744685323,256.09405221678264,324.93395262931256
1.2177191731341592,27.686737287917936,31.04846038153355,260.97912149596567,401.9043681335306
1.2352509730695522,25.305514338653232,33.82008547011147,318.887069282337,333.9227996130479
1.2068680380745214,27.07033638909195,30.518916942871336,236.621507738432,417.1043250344168
1.1295873723243879,17.680620971243798,33.75983833222632,284.6194740409709,190.1899494154229
1.1810369715357985,27.24140484359498,28.83691447536068,143.5912939899934,410.45488026456616
1.1719468872497756,22.31998514220513,33.37924117030587,211.18260283247588,356.2025387661547
1.2036352790252414,22.36605096333288,32.7929998757377,276.7247305450509,238.4185125621434
1.1779756419636411,24.834590150510437,31.782342967667525,207.02474442172306,350.4548182804446
1.2527608966507218,27.56780814414461,33.12938924903004,253.34371555314954,363.2463141730265
1.1796603118518814,27.822365879912912,33.35450934590408,128.952289825364,435.5886810514487
1.2102537236781994,29.000658578712855,33.57204136123246,212.9155800611751,448.10162347604495
1.2698394392296137,29.41851906478098,27.795857686176,215.37157657096589,388.05687897380574
1.2036815832558274,24.82198646859326,28.437077510348715,206.40205199701623,320.98219079020544
1.1830591967513986,25.300505900857118,32.24276355598716,158.67262753686558,401.14372439902553
1.1044062035989344,17.578544668387337,27.291530052575606,232.5365125401761,246.01776022998632
1.220008322773747,25.216320871646914,31.90940320776778,269.2654570396163,350.88974059735534
1.192419103787295,28.17668671010474,28.84335543522902,157.8095275683854,404.6646315651438
1.2049772153908263,27.499592003098694,30.94202704065971,136.7288334804159,393.6919542765722
1.1789895110176527,23.28875814200521,29.52507260455477,257.62383201774406,338.65548581914123
1.1941564009357637,20.88451819809199,30.688592821950174,260.07345278899174,274.23958487652607
1.249064649159337,26.484750808186973,35.257541740773355,336.34607708058144,357.14645080968694
1.260525297607113,29.269202100340706,36.85626241396071,347.86398032008594,370.22662183101085
1.2394033349389977,29.517579779614177,28.347004527299067,220.13749871577025,441.5214975794785
1.1919017648352523,25.774504029040653,32.800417776986976,194.83088583499944,370.8532576185022
1.166587295465434,25.66375552024973,31.200844700569508,169.62775511925102,440.58740812376163
1.1899152723543316,27.656978403520675,32.17206343911219,164.73372541053382,410.3188022440087
