0,1,2,3,4
1.2352823748225454,6.810418977267953,27.686065119846102,355.40822901448155,453.92348905215545
1.2053208838616416,7.355493827710349,32.72051712798546,347.1847146191303,682.1619558990076
1.2012240283779536,6.335550038505778,31.733732042826748,352.93576622662295,365.5628078727382
1.2212739736495595,6.746873956375418,32.258106045215015,351.9265012096856,451.06736136427907
1.2240450589940703,7.088472339068277,30.838768045681512,354.4252631762573,646.8241189490452
1.2345049020374887,7.0286192518825,33.903690523364496,346.61828022478244,564.6601996907461
1.2183672040706348,6.659020346863369,33.610621399430144,350.03225561350985,584.5462159109705
1.2288403631387992,6.761943809619725,33.46820796067088,351.608430145497,572.1593053690311
1.2180151592602724,6.953358671039438,32.33146586333899,349.4623299874523,634.6597494431338
1.2339346195953165,6.374367790387496,31.275649723454602,352.48558587106675,488.25543066111993
1.2218986820917175,6.47766816850478,30.37301693918001,357.21041234190864,503.5583231783795
1.2255250998000848,6.775775669331255,32.524501171228565,351.7389239094868,633.9089715575132
1.200262307809645,6.193146889807035,29.521486909925088,357.9778448558109,524.6605573882474
1.2063367336139634,6.892728281392879,32.76024021722193,352.4738740765718,518.5230458142399
1.2246383046372002,6.206612303026769,31.09646635721216,356.2661879084965,491.3497647256677
1.2063886753791606,7.229461351730518,33.20589186130844,348.91339038781894,497.8302182074423
1.2012823984749017,7.150318003848775,33.78564408531089,354.0621410413102,545.2238070479301
1.2113729259013237,6.3653817781096045,30.75481092407292,358.13504258243313,505.09580918404333
1.2077399891474028,6.4391305878823175,33.44871637365365,357.0174186313999,446.74610927496224
1.227093076064551,6.7464995608914595,32.77024224755712,356.5338507359028,483.6389855604203
1.2185855260736143,6.6674001656812125,32.08857839284477,358.2403606303279,467.6479169531768
1.18997536714727,6.192636356407085,30.40911694268785,353.5468759954302,463.87162347506205
1.207519701076795,7.185575461368234,34.67056674823114,350.81053634587926,586.3341491878828
1.210977476389221,6.573211450828448,34.818254968818714,355.8427870896002,482.71012940289364
1.221122040182923,7.1643032977410055,32.587374475210254,353.5762309060485,485.29344469709616
1.2175531184558803,6.917011888676011,32.37464915334978,356.0139418336199,461.6531501221951
1.2070236803839547,6.416668325778983,32.24035084768154,353.0566611404603,496.93745188458865
1.218570339204802,6.679365233339667,32.940046372859086,351.94055828102927,490.3081593765102
1.2268066373395499,6.474590626274335,33.51076241754431,355.9496832882684,471.2483186544838
1.1954717650937259,7.126822798070119,33.328540934413084,353.0624052223317,596.851861724033
1.2299381256486792,7.086104139327565,34.11097506074915,351.1493187115173,541.3900855942267
1.2064845735977598,6.342910734140344,33.69412276904364,358.4981624464501,378.986364944022
1.2128671184968778,6.9626749906668834,32.17230066911051,353.4561811231182,509.78595205862433
1.2185244154710753,6.840408349790992,31.377209741615466,351.74853133260194,579.4952498088841
1.1889345997316543,6.991904634644262,33.805523875033145,357.9660461026453,543.7813937323448
1.2007072501989644,6.444901214066677,31.880052394697366,355.9462753604459,455.09767702562374
1.205056486167844,6.925123217863282,32.80519885878461,346.0229344652697,636.8886318943004
1.2303835069451428,7.494863739982769,35.03330083866547,350.79483162976294,610.3695802552354
1.215045459118736,6.814081093071372,32.64443549402287,352.20577399524467,499.137692313074
1.21013505361794,6.597228611543683,29.95832101364483,352.55186657069817,463.6251180304848
1.225897767722271,6.728626602710457,31.19866634163465,354.83111762889723,481.379872248724
1.2139979445824292,6.7514585377214935,33.575503431617626,352.2001396673968,587.2754945387538
1.2138562668265365,6.909891658534623,33.02019428693688,352.3680063808498,470.8354613062074
1.2226172975233875,6.8581896974947645,34.078535117948206,356.68494364671744,449.58093948571155
1.2199938552607688,6.404425174178471,31.321023669399462,353.60955171526996,603.1174666752944
1.2032863486434109,7.273587090147392,31.595277932715142,348.6175484756139,570.0633414469465
1.2199256984035511,6.6881878859090245,29.473970883778993,351.29137500470085,602.8973268846845
1.225756793606081,6.553107226976369,31.586626311992735,353.9948108338735,567.1788423399645
1.2280395344078874,6.464612797171904,32.88086429369366,357.1846131753151,480.12316223762497
1.2218176606770692,6.68530155354032,34.02978665378659,353.63012410598753,375.6035411027669
1.2182659772892013,6.497955222751133,33.19703733033986,358.09265062984014,409.8185574737503
1.2098744990212706,6.435923700498771,33.08129833206474,350.8479825785215,582.067148497883
1.2048880437360072,6.886415049314479,33.20455259991633,353.2857314566777,636.0938852901124
1.2349309741421313,6.978905705975403,30.28804654672312,355.94852083972046,499.00318870768683
1.2239574691642119,6.569655896737593,32.26008519690359,351.1395970588429,584.5608115677626
1.2120350996051616,6.8067022479623125,33.33066575110341,354.16438913180275,507.66918593361606
1.2230626341713302,7.02749686646175,31.945786170326336,355.3558242470298,483.05933852723365
1.193982247680468,6.461390622667847,32.15566162741924,356.1916483290174,630.1133500166771
1.2177428055151343,7.157828553314884,32.37906723553753,350.4616846180679,663.9024368434472
1.2152024167509698,7.050380007035874,33.43832098402708,353.65039459113893,576.286664748824
1.2094322113600122,6.911413298327782,31.984947393120112,350.3193047162006,494.4072123026158
1.211637202653352,6.491768043398905,31.516283106206075,359.1293687342407,427.6330880577244
1.2236277757329888,6.231392409177734,32.90706078176756,353.7002206569224,415.38363619471653
1.2259009981301792,7.4440597890276266,33.40629364455984,350.22240051208394,701.0997095387869
1.2231781395589962,6.995985596846133,32.74038708895432,353.7817343303746,606.6835859856969
1.2304857849625754,6.695756200753374,33.9118161564021,357.5337787774855,542.002399866497
1.2223521661538421,6.8781552382119475,34.915795792771625,357.81944151619234,511.76278467032654
1.2241604035755502,6.822158939543035,34.17499751887087,354.17635766818285,485.3720590448429
1.235165604824197,6.3212413407011745,31.987450582488428,356.0687615708391,455.3390934281698
1.2028541081459094,7.000557450876836,37.12780670117816,351.2080461733679,477.2299161552546
1.2195135514777802,6.728077463430119,31.722019946340197,357.53337431788134,504.3196774316936
1.2034125972410583,6.92288425200608,33.407496446267466,349.7623251179492,469.4760762105206
1.2054295748016572,7.123636379011527,33.5772051768262,349.859874624811,543.6800112311404
1.2288789041928538,6.326758771891078,29.951068785248193,356.98671055234195,392.2479359782569
1.2212820336755816,7.264983753692585,32.32708788776675,350.58588518445026,724.3775425933187
1.2210893415946145,7.026494070938605,32.20692904935572,349.09627667052223,510.50617072441867
1.235273109318612,6.3990604697779085,32.54104685890995,357.73300366424587,405.1960209953013
1.1950537227060487,7.1494992003671225,34.00204084319861,350.6086584896558,639.9047073789201
1.2108475546473283,6.802829474599889,33.188997727635076,353.6938795023307,501.2830859231932
1.2171495280461833,6.998604294108523,31.391837959240004,346.8665159643372,492.20520896876405
1.2314207862155295,6.916521530954295,32.308465526528316,350.8961066058366,491.2179376872299
1.2067370983187504,7.229174481106233,33.143019274287,350.337582145041,686.9065757541603
1.207398825347002,6.6845139631217565,31.370442595011387,354.1806623801192,482.7604140118703
1.2181276863176658,6.36678629956226,29.11079104669797,355.50593970569037,563.7185318093427
1.2197243806492983,6.6530647137532055,30.92685744155304,356.0756190716937,423.46467749349637
1.2086029973063819,6.58418403053106,34.15668300758978,357.41906031205554,475.08164927065155
1.2242904662288683,6.47216679869478,33.83104168127157,357.2679362606305,535.8001758387932
1.2077989235497724,6.824852157588547,33.31117390289986,354.75274460623007,553.9672462570192
1.220809244192686,6.631070759184446,32.11571755082892,353.7043981566926,487.15721820677436
1.222522930940225,6.577314605762665,31.758295123015085,356.1115421238918,354.1058996586645
1.207474581598644,6.184110420904454,31.471908256996585,354.5065447500757,438.2721588838835
1.2019240946172103,7.060451380973424,36.38761358065666,345.47256488540506,558.1164798974316
1.2192899653497158,7.0937620528763325,35.22638644629466,352.4817307920098,572.2181957016992
1.2105901368950946,6.711814277094862,33.370772909914834,350.61623397058645,506.74021843165207
1.2155361399558737,6.855324078185243,31.042704168449845,351.7806969501117,596.2358747763939
1.2108555898699507,6.6412861697562064,31.746554883544,356.0371703965852,567.5067821170359
1.2156889891795246,7.041833590699364,35.04160330237165,344.9719695088745,552.7191965595063
1.2366781021622826,7.339855293600479,32.138466087455086,352.55933035172166,639.2478145599824
1.2179260072925056,6.474848313597837,31.92073364168322,358.25884019645844,495.0914296574305
1.2139417618130985,6.726148191524288,31.118569732909446,355.10189585861025,471.6610157676734
1.1921432329970763,6.453057275073292,30.410770306518458,346.2559478392267,607.8993718757336
1.2098378791112117,7.103226905991496,33.01375338824452,347.5072925907292,516.2263302736453
1.2240512131684826,7.121124283203434,34.56995946214793,355.89031313184614,641.8524433253195
1.221194180448175,6.510045041048761,34.476253320649576,358.32136480864517,401.15794799356496
1.2329716297869373,6.50743620569695,30.966824571673104,352.55731533387325,573.722445415131
1.2141629858412957,7.235807554482739,32.2250539192399,356.8985031628749,573.0025541199427
1.2113377551335955,6.433428167031532,32.40291734602236,357.56184661114423,435.1463921547345
1.23205731778034,6.791310068593969,33.808729911617064,348.6296757070472,474.1153108753906
1.2114798488100922,7.14552423827196,33.05053995501868,348.66006066905334,510.0540325273831
1.2094096515078714,6.467798707730936,32.75254422124438,358.44992043717025,649.9670507899511
1.2201540401374218,6.568473843242873,31.926625484202933,357.4613989639664,579.9757976437405
1.2246051702651966,6.600520555096854,32.12216754946776,355.705981460198,524.6689242856257
1.2025019814141782,7.181001364541023,33.41595499675867,352.60726815560656,601.4611172371988
1.2010092536082504,6.868193264556511,34.25250076032291,352.85000854893065,535.7867429944446
1.2414371890944145,6.421474405288222,30.983545580132176,354.6142543036376,415.00955997073214
1.2139589879756332,6.761155120047697,33.37848919044769,354.93946094042485,484.58625661088803
1.219599594828989,6.769072749349206,33.654337050351366,352.75377632035213,529.5669689359828
1.2188752760691184,6.959150394734371,32.94036605771143,351.25341350306167,491.9110656871204
1.2165555081341821,7.223735956650275,30.950489814113663,346.4941337496946,581.0509706727528
1.2009641840072076,7.181166173446406,31.56264649141854,353.6266403780471,631.4053034312537
1.201350232115848,7.137218908672583,36.26113625706793,351.92952977746336,595.7622527933397
1.221149017872605,6.551269604638232,32.42047276741886,355.10287612416414,393.3004645581932
1.2107183565660011,6.7470783609833775,31.71418697747681,355.10360090286883,473.6828326585721
1.210875909236447,6.878963750539476,32.08887587757047,350.59874517787836,612.4186106563643
1.2053498974686143,7.3034287545838765,30.800341108012177,341.80363784806946,685.618815907515
1.2238512929877094,6.467440143165333,33.08854297127085,357.5411084281918,497.29028462926107
1.2108511372029462,6.281476483749458,32.031322637838144,359.0635114461824,406.0298758265626
1.229587084359966,7.0179532912828755,33.39700423766805,358.1180178589332,543.3569743392796
1.22394259691658,6.892782004938771,31.206557212218698,355.3853877371565,448.1139280183473
1.2099138272835201,7.304207815525285,32.63386389752988,351.88743699688746,485.3156457952676
1.2266107355460325,7.048313923583481,32.512851022333265,347.5245772614669,567.1099164031417
1.2161683940182155,6.916774108023371,31.664612820459098,357.10575597855336,549.5998734478388
1.221257270994093,6.262478385416069,28.702088803161157,356.7412410269734,349.59443033948713
1.2195710691316033,6.619846439272388,32.78634104547445,357.4803345296224,471.2376216324098
1.2138410117371343,6.50117372043464,36.53513002196804,359.31024800683326,438.09130893822
1.2276343195320203,6.880942365427514,35.195275744827526,353.39256366431573,561.3907394823168
1.2168690351128044,6.193145091528731,30.127892666899815,359.05673090073674,518.5386971921785
1.214727439045672,6.715366648906205,31.114107189267603,351.59316015085597,587.8867006495051
1.2162949768129778,6.365397897207187,31.835563348783076,358.92929121065026,337.1552727745181
1.2106186195320057,6.344747436818352,33.50165731858198,356.3738066834426,532.7213148110633
1.217132898041982,6.577289606919272,31.875616510236522,352.90778020374876,480.649473308442
1.2007184076663613,7.329161207430047,32.26757475850589,348.1137281503775,731.8766590352124
1.221655630094875,7.159451618836332,29.4943521803549,347.6044317971122,541.6155038033361
1.2166105235671898,6.394785732611115,30.45120682536095,353.0995295560016,430.15842542958416
1.2116492629748594,6.641255015103133,32.959115262164225,356.7438326854154,436.804746869073
1.2079268086948844,6.464121456566978,32.99873993597335,352.7950589207649,451.0546187352961
1.21156202945396,6.681330295230153,34.149815648024195,352.8921764553423,459.8833199911623
1.2071638973496404,7.117433081086975,34.46963155181157,351.61299654845357,563.6934433220393
