0,1,2,3,4
3.5643163755350926,20.73794823619365,45.16764326997796,336.4479060089121,92.99861622923393
3.5687307083780766,21.219560718721144,44.36016854995045,338.42247477876873,100.40847970099645
3.5622610543182267,20.965415773060965,44.75346469938821,338.22898157094346,92.10379422472492
3.6532944505745952,21.72176468873543,43.43214844201387,337.10552584295505,111.02204581773944
3.5103438108625387,20.936978866621292,44.02289569721069,340.6270737548732,145.1641982156041
3.5920978191201147,21.385305334652898,45.48523747844556,336.59984437483314,99.74408833307618
3.631442742234939,21.748231674153956,44.05787321089722,335.7132232796721,88.85824860322431
3.552283678786141,21.153938928808167,44.796984525022175,336.5709743236198,90.97108305980922
3.574198534015486,20.984615507973956,44.73521405356012,336.26199608813977,90.98857925535798
3.5609869740162834,21.17013438629801,42.491191800687275,334.626940267878,97.04948123891567
3.4916535992990845,20.72320679116808,45.44982690102443,335.5260711867514,90.55416846024494
3.6265691304181455,21.14634835135523,44.64528842191301,336.55666812966774,68.34422553423107
3.5647686399362,21.15613622863845,45.99876411872128,336.52226874664814,113.8749372471208
3.533860771878521,21.301121286899214,44.08183196071958,336.2080086469498,110.92582301100894
3.530723089800869,20.443927036896923,44.528533915438615,337.51278601267467,82.2760722349705
3.530487355017728,20.854131814501,44.97830986745725,333.984022465073,102.87213962209688
3.4834883712306013,20.994575193139795,45.14452727732672,338.198788451746,110.82802324540256
3.582398298406848,21.51545897499079,45.89770703696186,336.6205046382719,126.68300645372179
3.5894001199409136,21.869502346704078,45.23888336179246,335.7376962673933,135.83290101617416
3.5565584357548845,21.05665830846766,44.28054666412597,337.3270879675678,109.06070562846949
3.5791040004239196,21.39504211714921,45.38114983492265,337.6842248002601,102.80973794068973
3.5319051148999367,20.450061395969666,45.16083119399518,338.1565561893225,84.10058485037868
3.562790114693848,21.524622716249453,44.94959102756228,337.4969687672228,131.67156419772044
3.575039671124302,21.39327673043156,44.60009225154332,333.6094493175207,123.94438325041264
3.5937674106743485,21.34959606696639,44.74449843069733,336.67491352241916,89.6140799997499
3.5515693543237035,20.416454867390843,43.40003920853135,340.47187288502266,86.84942968171917
3.6784122248818836,21.988115006039553,44.488381528943286,334.61450953492033,104.95458269467748
3.617627849329156,21.46130466810267,42.98745052762413,337.37045845710566,89.89093546650597
3.5484450780658072,21.13925078035658,45.65792973735418,337.09931549625674,105.02017206259836
3.5793895224972987,20.894001718760997,44.79543198381795,339.08123076991694,118.08095293533722
3.4952979076534767,21.179119894144478,45.324247269343545,337.21415580341846,128.25824111219066
3.537885010027459,21.32583508453397,44.49472300211527,337.4893344192184,106.63228952485117
3.58322990171591,21.331148597539396,44.30485373399075,333.817312768408,103.39075770220931
3.52455836792463,21.14210409988181,46.01092756632793,338.110207387521,96.45468829499491
3.5469984940661794,21.552611239959436,43.352979827449715,336.85524724592227,121.4212883550231
3.5717595611356936,21.554375887218367,45.78925881561927,336.98473927142834,132.64189906773532
3.6008791916038465,21.506008621143987,45.49553690541432,337.61677321168395,105.05358777371421
3.573324823442137,21.080436103536382,44.293744448027816,338.2258288278175,99.25842069938409
3.489918080692199,20.625717293146046,45.67508576673012,336.9815906099901,89.74669575830298
3.5445854353085915,21.00156079456825,45.10365892209885,339.5007511572271,86.63856397646602
3.5428078356953234,21.176491445287596,44.20159086245494,336.6781312580473,117.71071643625535
3.5562723558411706,21.31239821299607,44.94197000726114,338.7010734337778,111.71163665061948
3.558034543811207,21.072751140050947,44.68046473245109,335.8930358407672,72.13884535087267
3.62073987887066,21.86210110712273,45.505720327890096,335.9954581132914,105.86892588983719
3.4941006363898452,20.548800572057445,43.2051842071682,336.715151881727,107.04572190416701
3.5933288727049275,21.17971551921844,44.38648321224993,338.7732312285833,82.31171422174009
3.4896020774807575,20.554247221106095,44.90700398604444,338.05151570776616,79.54296816393376
3.5516712298251996,20.797125136733023,44.09050933207123,338.2983058028832,94.10818210445979
3.5872913109439883,21.65750311279897,45.01868662908634,336.08416396780143,109.94730756644114
3.6015517483681183,21.0616199489677,44.80170593513844,335.9775361980219,72.94014586938438
3.5284245084927326,20.65150913864879,43.72954304503495,339.1714224801346,83.89534161228721
3.532062460281569,20.879978848958096,43.93930595776697,336.39446424790634,124.04114656005268
3.689238552446371,22.22045877317969,45.39520335253034,336.4451386878641,111.66322416793737
3.5790966831929376,21.14547078262004,45.60694353640999,338.1042250025091,114.68991508297974
3.572983223677978,21.470188626887747,44.90480684411861,336.0240510245287,138.96588102844976
3.6201816172581376,21.864794541299183,44.90805491071604,334.02138639145016,121.11255154602611
3.663996841114611,21.451359381427352,44.5158307696911,335.8398979265708,77.2617856558724
3.560557829653014,21.17419567306026,44.416368543441,337.1807480441729,81.40464248529679
3.544054705610569,21.157929464272954,45.04984422997585,334.4938159465139,109.29197331514928
3.505582807426163,20.891205771651727,43.99994731947559,336.0362343499576,116.89278060567013
3.532874339697674,20.90773820511701,44.67834118614734,338.2883775931142,86.07193675444549
3.577012620888822,21.12706154218552,45.41106437044045,339.2254947086564,92.45305750143552
3.5599090959383766,21.030365216421163,44.59442184426335,338.15293371002804,94.46017053502635
3.610718885326878,21.01438632561063,45.67408203201581,338.1049894291513,81.76744635455765
3.5511914312439616,20.92120231057037,43.49979230284534,337.98884683001916,108.658686104049
3.632496260374312,21.59716860325773,45.16711561114775,337.07662626366493,96.5613643916648
3.6109672010505314,21.162402808769656,45.18331687560515,337.6880603828945,88.95233344310903
3.530952681491075,20.74148348097416,44.82464323653583,340.3519410264472,73.1497504910412
3.5533283686774997,21.20858751438247,44.48758405577748,335.7159310897798,92.18617352353832
3.5920448994242182,21.861359052962435,45.92259229791503,338.4512731813651,87.74521544838076
3.539014690271318,21.350660269653204,44.66089273891098,336.41294902295874,92.23881763935519
3.5902124919561675,21.11011732459469,44.145274500006195,337.0176766230707,98.79983918663477
3.6329616085013665,21.78789042511854,45.20376458285891,335.73665710240783,115.15609518939618
3.5352603758214327,21.348703237379365,45.0997294817491,336.06617608125373,112.91068398688404
3.5853478985794816,21.02598504677009,44.39837220261249,335.7069352547622,103.12091524046512
3.5394173693309723,21.326017049209987,45.29907260114874,334.27857489083294,126.54804480920932
3.5881295999774645,20.82177536871734,46.356416775258474,339.10034974987866,92.03311198038077
3.5907277741776795,21.3484317808889,44.717943721545815,337.05842834102214,110.32578561681122
3.561797523369979,21.235649736801363,44.72571945147039,336.6551600622712,108.7020862183986
3.655481659274903,21.530333047898587,44.98584312595093,336.2570329573972,108.50778746866932
3.5744527498883443,21.426519559682752,44.28503203541189,338.7376437101942,111.92775376910488
3.53656724046131,20.902908428244388,44.32514005800783,336.470416762005,118.84579699549782
3.6210333429477304,21.58478124032666,44.688432638218366,337.95516204553314,87.20486014601335
3.6031913439062313,21.381644212140536,44.860408672315444,335.5115294699092,93.59339756343897
3.61509907576883,21.478658704145015,43.76340189558044,334.562502441422,95.01253138185838
3.604997047280932,21.847359705225408,45.19673907143711,335.92542378874305,116.18303408844415
3.5845861462642157,21.35195924525332,44.55653808664085,336.38331143607223,112.01609771354791
3.5682488019761704,20.72094410640444,45.52740044076296,341.7866742800494,94.04904524692925
3.4891800859761757,20.1833152603567,44.36946474895311,338.3032789635064,91.57162233217453
3.530313293091166,20.82652378540068,44.8025979931622,336.5285413995231,92.44462642589434
3.561955459455116,21.173682623821485,44.321638120142545,338.60861725524455,87.00395171668437
3.507646244641829,21.083847986018625,44.18025651993366,333.99008051511316,94.31859174170813
3.502269060160704,20.65359419036621,45.41176970866298,336.6879401949353,92.3563540322519
3.571424104826943,21.10580440388655,44.32149210253028,337.3359477370819,100.86181643514401
3.53343702527928,21.050967082133123,45.54674690310012,338.2074310509933,98.07579788151877
3.4914780237679217,20.938187188766246,44.70333584367493,335.1697862724699,98.96251703732905
3.5143785941458177,21.62002263117474,43.54452451126996,335.1418988096285,134.82825572501045
3.5845061485968897,21.483617687752762,46.33122824793417,334.3625340138661,131.6965652379249
3.603848458159896,21.32105289649351,45.04987707297287,337.07801461580243,73.9780238024338
3.6108455002722586,21.370382051437677,43.91249680440136,338.6406663951626,100.65206806888911
3.5038696517298487,20.563029101404272,44.55170127038479,336.59004771721175,76.67429767116849
3.5350715320359747,21.252824951446687,44.09346767560325,336.984810725943,102.50136407577428
3.6653720196981494,21.40970245102372,46.22531843365945,339.21211999933905,98.07081605046403
3.5007290427783264,21.094796710723767,44.79738953764139,336.6129854617752,106.57007281761615
3.544794152960881,21.175438962203913,44.946108758891846,336.10413486730397,102.61982516097578
3.5807413779694697,20.84598006705255,44.51142898828828,337.36979421846166,87.07569458926599
3.5239124743003343,20.921646002997214,45.902716797716586,337.5434294999026,90.26660116182191
3.605960848266644,21.15430650163681,43.93861063509747,336.9809831643307,74.03429679363272
3.6448765367332507,21.56997392454354,44.82335233251617,337.6565893928143,86.75859343460085
3.5713057025114283,21.17446409640266,44.28557761163742,337.4138643893641,83.84372059921184
3.5745767861919457,20.912611247051622,43.869292642731565,337.1478378496949,91.4586454084003
3.5216632611084897,21.056606843239372,45.80306501380068,335.9487871640303,103.21060136973304
3.5813732401306577,21.417541844884795,44.87011062190435,336.0540386771423,118.3819799157091
3.5821474544181866,21.48744021777594,45.829367318322504,336.72173946177753,113.23071335283039
3.668615927271399,21.945717013624783,44.890739606069,335.8210609017449,81.13211844305448
3.5562363562679575,21.359843020809123,44.1872741989468,333.6820255763696,97.24860489928228
3.5783353415308214,21.529747595747494,45.70718712092238,337.43112950612556,112.14651379564127
3.5469221454611946,21.076509806427403,43.964493236277846,333.51986021180386,93.29438480731206
3.52613992177099,21.03240251042111,44.797059597396284,338.73490269899503,115.49328604530493
3.5020073073218176,20.105324542786576,44.74391755380982,339.85692639144474,84.26134841033472
3.587672766159038,21.48732332959848,45.013438866835045,335.41039445004606,105.48649722534522
3.6126398148678245,21.09526296827461,43.23622253507011,338.5263763771128,84.17979285045391
3.557862253097758,21.29012213796471,43.82373414240244,336.4118306224631,94.09642297700199
3.6494662956085975,21.464019772964363,45.219997524635254,335.4498711125815,90.9571574228828
3.6689190511267507,21.348447419244124,43.83547972730825,337.9814010914998,93.19744265167546
3.5621550254493997,21.389227837187068,45.304749990591425,333.4128491027004,131.64012262008083
3.565630676454627,21.125580089722263,45.03894188677828,335.9623368585916,122.69450331482491
3.629609346865923,21.251217747256305,44.72732130034846,338.9078151754877,75.63439738198377
3.5146432245816204,20.850592657873662,45.51676803967524,336.22082146880035,117.33019374438848
3.5645832805039124,20.931239599942835,45.200301097553734,338.69534092122086,86.47107892210535
3.581800333661474,21.401429968333638,45.469810041380185,339.6442500350453,96.87671923368266
3.549206213994551,21.614950519815274,45.96433907859252,334.5740140156738,146.71430417451967
3.5401598204642184,21.304001807487527,45.26212521867185,335.6216797970682,113.12607811100953
3.5810156529148944,21.060522943543237,44.19539158156207,338.881411623443,98.88443086834397
3.556606730942482,21.08372007993993,44.190208266525346,336.43111070783175,98.35942071541912
3.5762277625056225,21.298303952592835,44.2069166428958,336.0902127021361,102.65008030513088
3.5724075712073295,21.24917661514091,46.088755307118,336.1125382568583,115.3461061935871
3.502140409768411,20.495840931649496,43.981961211686745,337.26693943890996,73.87882045527418
3.568231068660209,21.5674094919029,44.42097603566441,336.1511046822528,110.29047758028176
3.59071918302617,21.290043718068063,44.48641934750136,337.6787375419419,124.447447076089
3.6197240025037623,21.05538391026367,45.33206206588505,337.49337513457675,75.6808330008063
3.5631474242455763,21.28610161720008,45.62865473659925,334.5957314874987,82.07741179439056
3.6371764123641794,21.350162547370843,45.25498855773438,337.98937459759395,97.47139885830595
3.6414198293316016,21.387223689788794,44.59870252398526,338.806849172361,99.93673184351506
3.595724068076624,21.132069448080166,43.88837224323323,338.19998379812694,90.87966749091352
