0,1,2,3,4
1.052641013643702,12.760881654041476,81.64407865930681,185.8188959989153,846.654240854173
1.0597085320270794,13.690805701569221,80.97054871984946,193.41367364566798,964.4088179286589
1.052063940117806,13.201545763729293,80.3210428215388,184.03042096000308,980.2672697402916
1.067906038112011,13.807903780865141,78.32636602843559,155.3161709297827,996.6519372924324
1.0440267172510738,12.54649411399139,78.53380413853628,188.46642299752523,968.3042716901294
1.0460725982067496,13.228944179966193,81.15033527859192,161.79202103503687,951.8184008297753
1.0375462650236216,12.913585034570517,80.72715523478074,170.86290230963758,931.0144151708249
1.0657435461958562,13.551279227469953,85.89272875217092,182.97688733076643,951.7423435452765
1.061675923843051,12.480239146734206,80.43799540226324,222.56889320742627,975.4844531374931
1.029594418389025,12.199232166127029,76.98057618907251,186.6511332768569,837.0545346489256
1.053693820170497,14.321278104008227,79.03226293858609,162.17526627192137,993.2160381273371
1.0539052449424662,13.572047357451154,81.34784625197267,174.39631460771017,934.0273059489919
1.0490005622455025,13.14772206048533,78.09748110089603,182.36050336257279,881.6323130518998
1.0365977960996333,12.936503436213709,81.56675930612633,185.50393228221827,999.8471225238915
1.0692025435524366,13.24872623510885,79.00330450380355,180.27220089642026,997.7407939548524
1.0637339285832612,13.6489290775278,73.70559271068386,167.6860164864545,927.3807051835926
1.0527896358249167,13.33599676201726,76.17874935344607,149.3749350403799,988.6056681507696
1.0783978362665565,14.764823150584931,80.53125274301733,169.3974873229171,955.9685968427741
1.0609895337422344,12.95594095387343,76.00354174226044,168.56458150451778,986.3789557013506
1.0566246851293075,14.059378071694727,76.00260998578253,174.47226467086446,993.4809430323646
1.038493583891912,12.563280108142813,81.83928780238601,179.04640878971605,928.4983021290175
1.0288043056217882,13.055131115987749,77.63617377527585,142.7925392078908,975.6626451650023
1.0557490921286927,12.979078089047384,74.79310986833671,186.41658827094693,838.2175781787877
1.066711519904663,13.317753325019577,81.10397759608966,197.41717187331074,794.8820441825086
1.0613122678750986,13.832473699508926,81.00596411832758,173.93822494920855,936.2171780831491
1.0563540017484663,13.057434467907967,78.75702036331347,196.93559576457312,924.129781157201
1.051972968670509,12.724415465442924,76.68317678302034,200.44546786993988,901.5345890762875
1.0906107001835432,13.728361493791006,76.03566288852251,183.98850839637495,967.6885349703501
1.0529785289156717,14.232934677096683,75.78126050869463,157.57047774682854,990.0449312173973
1.0893854560449359,14.887192232624606,80.76912449282214,177.58444248940435,971.3366085605204
1.0832029763496782,14.482006467989777,78.15580526591198,183.47826849043258,936.6477481496917
1.063622535358082,14.321224761381945,83.60103180988379,162.23460373991009,991.1426048443903
1.0183596637017263,12.94096749504048,74.22686044909236,156.11229002714146,979.2923161616812
1.083363418650322,13.93380279543043,79.62806614542376,198.82818043338568,998.5431080856152
1.057968224352953,12.701326500308568,75.18067167154263,181.93734364715692,891.3321245917278
1.0340530642577141,12.566736579847637,85.62957693709079,189.78774267252703,929.4426526520907
1.0691391054980866,13.945223127928422,80.854263896059,186.27446386603037,997.0147760386616
1.040380689992951,14.55159316714143,81.30465506184974,136.596662418523,998.403154360294
1.0641521173389734,14.257267378179295,77.81415207543115,174.65782892145023,977.531227783464
1.0507426250560261,13.518842617571304,80.9135148737615,178.05911661684993,919.6579550014211
1.0572857334164083,13.30633955804539,80.6570452373839,204.15235303434588,997.5606194837382
1.0591455208952858,12.632942075704136,76.72967537178337,179.3101418941447,796.3714064044703
1.0648246978734415,12.57101410261045,77.37392878942734,194.45196256947048,804.7564266463446
1.0544097282866225,14.157048999170915,75.8435124376532,160.20393799616045,966.6325165657508
1.0861783591598808,15.189147944954842,77.16638327199823,181.84964665234864,911.1996202363207
1.0756377869983813,14.595085831415618,77.3484139575304,188.77486093352215,965.8098309058386
1.0573724255158865,13.327914140112862,76.99519342541063,180.9414958988294,897.856536826874
1.0467390635723948,12.425562915037048,78.40603372089862,194.78060453692632,987.2742155139999
1.0509105711701918,14.406281199945377,75.31597608831628,130.52428993388972,984.01289656169
1.0824631846229256,14.011500665085894,73.90103093990977,165.1809388300912,983.4445250450107
1.0564649863841933,13.623508737658682,81.77020088408582,178.5932520142418,908.2921810890103
1.063746027543714,12.863214165841747,77.736145845295,165.63373972489393,958.6670357402011
1.0413523719468007,13.364717465961132,86.66836325385634,173.98925865440165,961.035001540856
1.022285458742508,12.339949187925509,83.50088439098501,160.4546371530597,999.8270526658218
1.080404704897694,14.350294096159477,78.27748809400326,172.9209435533526,981.4359369803849
1.0541098794229031,13.837754501840358,76.30434641086465,167.71445574797147,959.8768990534563
1.0710357790333866,12.506369671020993,78.10911643967076,202.64453409036906,906.8649366871908
1.0607939432294238,12.894375231232893,72.09430754326216,180.2578020420346,971.9198766883663
1.06402721227944,13.31162289181276,79.72088692580151,190.63131584971308,928.3870853099354
1.0742845900676026,13.60430671704095,83.9978605155095,174.18989109533698,986.4283627972586
1.0560959105345062,13.374159469620409,77.56961881982346,188.04280396988568,830.6049040971947
1.0466202789658727,12.946994175720668,77.62730894109754,169.2500484330318,843.5353806257114
1.0453414721841066,12.686974737284872,72.96661486619884,182.42402909964343,993.1484547755337
1.074971070213228,13.584421028126407,78.96093940513566,201.87146667422184,944.7771089547729
1.058991205436285,13.395274752447168,75.300427960932,197.54296973397405,995.427702974871
1.060673466617947,13.550494581330618,81.14039743677311,174.5513111785632,864.4259046381478
1.0803818614431755,13.236395982196141,75.32297147415652,208.9988619702204,931.7845791063223
0.9755198513087389,10.893387146709044,79.30566981033536,176.17793912349222,887.1055646922648
1.0675581123538096,14.105995955339631,82.43488365345095,176.0442510274421,986.95862069365
1.0491449342304178,14.363930519170477,78.37654611892545,151.35359313585695,994.5536187675481
1.0633388915913646,13.407478883193344,74.80497597493822,166.74522829014612,885.3972529294567
1.0536489985394353,13.299702789410675,80.07235615460785,196.82945566610437,893.1032503178076
1.0740315033239052,13.884146820513994,80.72159280185905,178.33716940408587,984.5419329360567
1.0620098603339823,13.391253378089605,78.59546019410783,187.26037930590195,963.2788550639499
1.058682484977034,12.215922336940519,84.23545680210479,204.87750715659774,829.9201537285024
1.0449247476257904,12.765577009875724,78.77493084004978,188.6753824587651,937.5627224172073
1.0725884062067559,14.363767493711554,75.54141263066339,173.50720314733542,961.9127277219294
1.0738308728215964,14.05364709015257,75.58933972424838,178.03822848187758,875.4684771244924
1.0759471854137328,13.54607428513088,76.86256445883363,178.80018692788323,992.8917958068942
1.0658236542825767,14.461812255432852,77.2681165867513,172.52384233602098,999.1626461084093
1.0774454446186026,14.7280138707948,78.66603046287233,179.35486542493828,968.9649974856711
1.05502080318835,14.323070103604532,78.5524585218097,165.9724886274372,959.4867790532778
1.06054157253576,14.750160004393093,77.41735176952454,160.71317971315457,999.1591296827776
1.0801365556760143,14.769140288081246,73.83448686802843,158.30376607843215,986.8726736510505
1.0654029893192833,13.008957388730181,76.42605018653241,205.67973906678355,763.2200964105865
1.0431490815927849,14.190993113977525,79.92221536143397,173.8104568577242,971.397177402012
1.0583219856930206,12.624062060515458,80.10013745192721,188.2870770145193,978.0998875311127
1.0742468410428236,13.541062963887116,75.3634187766276,192.8965782216254,981.7540215120639
1.0581559883966463,12.096812194693385,82.55787305355305,186.75772638281182,875.5380930720008
1.0680732238352002,13.022984895701772,79.81443948501332,191.0845325514627,987.4556289108857
1.0739029262526603,13.394320589319062,76.70299480927655,202.10390108071465,990.4147420082213
1.063164332985,13.921004552866039,77.60990659848983,194.90511213487838,970.6172409884177
1.0555650723832617,13.860735349006337,82.33648994947029,184.06742691633724,855.6784673463757
1.060362213847944,12.990554545952808,77.2137708484737,169.5415697013131,999.3711391249329
1.0694765685148586,12.661333290646784,77.90043289639796,193.23145482112687,855.1432150699806
1.0691620495284784,14.173979049309736,79.91506969879637,182.62868996500015,973.9175370752339
1.058757414576786,12.811029419108332,79.939758848861,182.45139757905446,837.0619835677026
1.0614851611894827,13.81506631920921,75.65823357439346,183.04023952794364,944.9766228269531
1.075525149052842,14.13004516057449,79.2525370451035,173.88713133807755,999.9395480519547
1.0434433329063433,12.187102157592578,81.48365856923836,178.71859884573212,866.8049997735892
1.0656718477940956,13.196536607808664,76.33315143975801,167.29795840996636,950.447653498269
1.0485023394743633,12.864875915083411,78.19224082041289,196.26930820885823,919.3605542827438
1.042093441565708,13.259820170462154,79.94700040547683,187.18451154056118,916.030649225336
1.039490532308274,12.657675173423652,79.25164909690055,171.62021193948073,985.6196959225631
1.0527277681094684,11.702600185820007,81.25776079382783,190.41578101986102,855.8242545544888
1.0827498572441214,13.452868938543862,77.7276676330077,195.59126669604086,919.3720274873482
1.0745114686745747,13.786305019672978,82.59507176573446,189.76022244224936,980.5515032387974
1.0565439355170574,12.848550123261191,73.08030281366365,146.2335372337694,787.8439638319559
1.0669089157355391,12.546530166632134,76.03241211158272,207.58879343044438,911.7032978550372
1.0609770285810172,13.605513841312495,77.55812986946978,169.43017655312468,982.0773451638195
1.060129851160569,13.56061970697342,78.36056665413311,175.98110804761208,961.0667458353904
1.0385642565323199,12.952271776195863,77.15742948393516,181.3317543779445,995.2371692599268
1.0744135975693645,13.888992164781094,74.14352929858059,181.88974396810033,900.8562228841048
1.0369326236142935,12.786545519969295,77.71962601707142,181.20086303661373,930.7231657872605
1.0662457439246908,13.507406018769403,76.99315517569532,185.61629694268368,953.4252561747037
1.0727416308713675,13.589167806638036,80.70679542810919,180.60362123833016,983.4072555027077
1.0634609623909412,12.987408684708495,78.62327005937973,188.9325521783294,925.5439707125631
1.0531162929093403,13.432221246178386,79.48516187696913,168.1965387766105,995.2827803636362
1.0947998574109854,14.995290988668945,80.94729895908984,182.94013145982333,896.3055261872867
1.0939926268645783,15.079826803429588,81.05800610034046,175.76100979771684,995.4973099135677
1.071375541301931,13.350175103990207,77.84548595778739,169.0764152419245,887.6115695583574
1.0618440435977334,13.173012938142374,77.38692651417423,183.4334219697336,952.6726500966752
1.0806640704613328,13.693601763670571,81.0195277709666,194.80837852391733,907.7993897993974
1.0796415136500055,14.213365060948469,75.3849052670838,185.95778121124337,836.1311370965161
1.0651826371970388,12.651623627335482,78.9329663747985,199.84181003348766,817.2574037365034
1.0645076398685127,14.935883418363765,77.90948669811311,153.62764665564833,985.6059992067479
1.0908518797643465,13.452825915445347,77.73303053797966,196.6030577750751,898.2435857459975
1.038737240398354,12.278731585868483,86.55991076976564,181.00609876376373,995.6307664535088
1.072354553407607,14.069667151707783,74.80369112681532,189.63986628424146,963.3355430476366
1.066485355034063,14.266917082108591,78.30034733593446,160.46067617963985,885.5008240152288
1.0615304305571505,13.017836458134283,82.57129107499917,177.29230791882202,823.7448249014512
1.0633788183344348,14.811014520152323,81.94372638621249,154.23251500782578,974.4483775448786
1.0618545389334246,13.22594911441015,78.8655981253491,191.27085397868132,934.4520474545718
1.053293174698725,13.872223066468887,79.72565515087086,180.2358376614444,944.101978524098
1.052682753404199,12.761076930582474,81.182606783717,181.7608986651697,785.4003739270831
1.0649185489077222,12.60277608254013,78.47581433000984,194.02772265899605,872.9239900698947
1.0624262039758336,14.327575690081119,81.77101384059273,158.8429285003241,991.4154371815755
1.0940167363865032,14.157852208084469,76.10736438019015,194.9489481579314,984.8516393576481
1.0609328239549576,14.634201543673917,79.0171355492522,179.64602614203767,983.1940256522016
1.068274659262812,13.213068081245362,82.18898697489452,192.6536859108885,943.3454950333754
1.0472736472474544,12.358162973997073,80.9532298535299,177.03245694964534,857.5958018926117
1.051363184465079,12.876359491319105,79.98450064926985,180.15808513307002,925.7658877332916
1.0760427369310022,15.426037385510783,76.98681882741708,165.4073569545835,995.7816047540496
1.077195170890985,13.859443430862854,79.52897855401562,180.42122480215673,899.8698013581176
1.0857014843108093,13.73321378149607,79.944492026781,174.6169644019006,994.7142494601667
1.093606603129704,14.068206679153436,80.05133779353223,197.2737298888634,976.2351301847094
