0,1,2,3,4
1.7654394164523546,24.481988871513835,98.00021841417498,133.31434417523897,719.9030863582939
1.7570212701744448,24.550285846798076,99.1454547855076,131.67729017261917,768.1909146213436
1.744596920478517,23.73972648406629,99.15274641055926,143.4015400443356,844.1766034512765
1.7237553364440585,23.208987944460453,99.60957037683696,139.44939172136074,656.3661911267674
1.7565359676236572,23.95141296206373,99.93877524838868,138.9294001009365,707.2807387355539
1.738333070039467,23.56796778615363,98.53979209107325,137.88206364443235,740.6666985233355
1.7765870073111723,24.61741186121799,98.94023431449347,137.20398728099957,710.8494123173269
1.7668445779026825,24.26399432129295,99.72545886929178,144.1443512723531,714.322080788
1.763660308431597,24.35203074809479,99.7875592324625,142.97899820880227,723.396249433636
1.7602670327068903,24.37615514810127,99.89768956281915,135.85338202089542,704.0891340607383
1.7826856387151455,24.687861859780245,98.84663297175909,136.00415125824426,713.8792317581768
1.820319072229596,25.171150891120018,96.37363028115209,137.68877874338114,758.7792120402796
1.7590700754269382,24.192610011150485,99.58982018420559,139.80587620674305,733.4412074747844
1.7770871695140857,24.54737355556059,99.18899622350264,139.52595354574703,799.8079148131587
1.7559691694330648,24.641046742247973,99.6903476128986,127.28247068741183,793.1847587415966
1.7774191425998824,24.860891670602076,98.85436286476188,136.61229613872854,874.0795779739723
1.7607499376800944,24.066966128612833,99.17408770497156,143.18504657533663,734.7170941351231
1.7942354969833634,24.653400220804052,98.99512545683038,131.48408801248812,759.9108296651641
1.744715871227197,23.818330665018113,99.00867661203196,133.4487181896914,717.6949209615196
1.7803287850277836,24.698283137951986,99.94053771803003,129.13660432499165,732.2080392972989
1.7633008035722249,24.47500332514013,97.88019555127799,137.00133829863972,787.213646003462
1.7335843835811313,23.604155076502938,99.82785183744464,126.75240213764721,721.5698571059322
1.7380307795739292,23.459060250153563,99.08743459048762,150.16683713414028,712.1248891790211
1.7605852671429725,24.88655872262372,99.92204407082932,139.08932952477232,738.1425765449469
1.7658074712044636,24.12083588869761,99.60945495279209,142.96598386831548,651.0515230697574
1.767818439148967,24.203941601745893,99.15040839385188,145.53340091442757,857.5459365188884
1.7557438064078155,23.609829779268026,99.72470454949621,142.41286654005805,677.5714895546056
1.7943542494362417,25.77847291220481,99.61443064780185,122.80815095942368,797.5062848130651
1.7547690983222228,23.540578405919064,98.68631068087825,142.82595131855712,740.7145929546334
1.7126473695076039,23.323911036763455,99.08339990677177,138.2935676352607,740.634248716975
1.7193056238923914,23.466981055230825,99.64409395946599,145.18715696246213,699.021899270133
1.738340908901005,24.131231989542997,99.15111760054671,138.55026279840786,753.2063833908661
1.7765586946082519,24.828247170705517,99.94654839103124,131.0416972312203,813.6913586466206
1.7566592488395594,24.39686175287499,99.3107706997427,138.98284845096646,780.3937481131494
1.7758851225640493,24.230380350740507,99.45513282474143,142.91219532835714,785.4263740088114
1.7610546887172027,23.629703891699833,98.19373347902433,137.3591217552529,699.5685956545829
1.7411168549505107,23.348941171103668,98.9585534198946,141.46395055620013,649.7023280007795
1.7587524122840894,24.08239764023847,99.8519076577176,139.51629279879126,728.7048928404278
1.7491262878825633,23.855452261727052,99.16990062803866,140.02604086374444,767.737804590552
1.758504560346221,24.619463734777383,98.8136952904544,140.28601852423577,793.3676171385973
1.7604824785968674,24.926013958602333,99.46802059510432,135.04728119008897,795.576514435427
1.7512627175349538,24.17188900916672,99.96746327902112,135.62005944972125,825.9339192681883
1.759659704107765,24.776738235743398,99.1967041849144,138.47446466637496,811.1820680227748
1.7449130131970145,24.400448804086345,99.05611050170116,134.2713705370308,760.5785643267061
1.7733597397462093,24.193735398194764,99.19766687419096,140.93293095125037,624.463903845843
1.755577624673066,23.976504052589366,99.86420078713631,142.74351498535373,728.3847048115842
1.7671186326489194,24.949142940298835,98.37298302514849,127.03408224244919,752.9338727803307
1.7763084962725104,24.313424269557427,99.57767270546874,132.39384369283928,801.2890358209283
1.764327880849731,24.208320045048364,98.81561215020444,140.36087006098506,808.0242170268604
1.7503493779218262,23.905307085550483,99.56406326318147,139.81611222206655,718.4988034184463
1.749500119225851,23.408075810419053,99.57698716836954,142.2127439524009,753.5235196447018
1.7547032592290148,23.792380195724995,99.29012100059224,147.44814184113974,739.4452012137065
1.7561465368404807,24.031933468523896,99.82367026380895,138.33553568327216,796.1993372102693
1.7762171802437083,24.315232750104826,99.81577156353026,147.37525756820753,720.1713971430515
1.7421581102975003,23.879811276477874,99.92527733669364,135.37059218187255,786.1026174733533
1.7371687170791361,23.70082542006392,99.13090234255243,136.1216903866899,683.4776012577862
1.7686088896836591,24.155578080397444,97.46119106294343,141.6822497780937,686.7990167885207
1.7566522475180424,24.555779404011407,99.83267195574005,137.1374685053134,856.0165915270926
1.7723813243533308,24.266033766985373,99.29418324592295,143.29644102599613,721.0413291288811
1.7858319751856975,25.01633077498627,99.73233600595069,146.25007590593358,764.3508160470438
1.7710294853127255,24.43914151319394,99.64172470686947,145.03853640769296,851.8620203196945
1.7613383669450717,24.360596940137295,99.82739267232414,135.122626468284,796.5469911195312
1.7765460251942233,24.83426803355401,99.52065685914432,145.10330463745063,700.4626151172886
1.7668894903967756,24.745964463404626,98.80700254941654,131.66345485372221,819.925801546647
1.7658982511768908,24.197737605081848,99.108725837348,142.9808980780365,692.6587490942854
1.736085290926138,23.500500450518537,99.13298529490703,142.06050643632346,715.7078114099861
1.7532614501340302,23.500424625982085,99.80871905871702,149.03052664920887,677.6999122124222
1.754103875796173,24.392951825516775,99.80654286314194,128.4820581169291,771.4847161049629
1.7743872875319417,24.45617697226649,99.86643965672236,137.72511150864642,708.4757463883025
1.7878499975538293,24.68209737516168,99.022385767606,143.27580384947078,777.068114653514
1.7942716521818838,25.10859883580587,99.45185454926482,138.7892245011218,802.5609447983076
1.7751088397346897,24.06564170800072,98.4309117491881,140.73028307939725,710.2733436981463
1.7435833761486648,24.008232120836816,99.46436119925556,136.74027036382304,752.9968106797835
1.753424595257762,24.384536743915127,99.62691263751711,140.23907884172095,751.0772762753289
1.7756382175545427,24.996695358622762,99.35588111950521,136.69590975815927,790.7740353403525
1.7578904946779275,23.91459939476395,99.37738918685066,154.17727102034164,671.5497843234226
1.7702735809205417,23.93361863647137,99.79370182717867,145.48637367472156,680.8090328294663
1.7514122911286683,23.597665559932558,99.95939015036,136.0082295313716,711.7071882131792
1.7256414884399525,23.317517177970803,99.32942682975248,133.37479104334972,723.7575529543416
1.7672766368421247,24.318562222543626,99.40056500974147,143.9169610512042,762.3983998922723
1.7600112262263905,23.96151333277424,99.368793685257,141.6354180411865,797.6446688870043
1.7758719427881005,24.318250474109277,99.74913044274375,141.5760435205598,729.8392131647923
1.7756913156558278,24.774253398937763,99.16516474747718,144.9515511291895,724.8634142582225
1.7602839478766,24.227690250387425,98.88606227660802,130.32730689679573,776.8782507637185
1.7393148902208888,23.6049441442142,98.84573838576365,140.37445939748383,708.1961296677448
1.8120011190010774,25.67141688680512,97.69020663439856,127.8510750192482,725.6946570802315
1.7592116531247866,23.9370120819025,99.34558072201696,137.43843510439797,748.6838581774497
1.7597335226896067,23.863060805394625,98.96331714250259,134.51332994206297,748.6966648949217
1.7339745336297443,23.864900236285454,98.3408866475691,139.1872987961896,701.5255949774092
1.731673456378243,23.801349136799498,98.66588668070358,135.45491955342555,711.1536740490076
1.7486247540768542,23.861205906781844,99.01477360157075,128.66493059554904,716.69637669001
1.7908200108729015,25.202270525177553,99.86653714266762,127.42638535315393,768.0890244683316
1.7343477471005484,24.095958643974313,99.370056144884,136.74039068498314,848.3131447279397
1.7518341727602424,24.177964118279803,99.43344609839258,129.03158908951218,773.7934804899567
1.7804596081467015,24.625894941753426,99.87510693170974,139.39084269482402,706.4208338782349
1.7767911612239708,24.939406729281075,99.41244619041512,121.70381695508769,749.972210803172
1.737892544954104,23.637535750551507,99.005737602617,133.85040552887412,723.4546621557184
1.7788065336431846,24.58589268688474,99.83671002872963,132.67520686094366,772.8172911171173
1.7739213753016285,24.708856055763455,99.17696112328886,129.77323306811132,758.4934087954141
1.7501602306747408,24.34553450217604,99.31065923384782,137.98494693180695,825.2239947443594
1.7238154273350768,23.82150458852132,99.74270712562816,135.81176307982292,719.8284058075467
1.7518513553399955,24.286633012289087,99.65550807709795,128.02115763008018,816.4466742898311
1.7620383471631322,24.569061450406046,99.4584140869956,142.5200034409249,830.0407965510152
1.7439758786148034,23.82709514983891,99.50125817381188,141.13404290504172,795.0784334492729
1.7951810205634633,25.153493215973054,99.65456493863007,150.05510298569604,837.7694694041053
1.7740222088767916,24.58421060184516,98.7971260162704,136.2895464657172,743.5459845336069
1.7574417961214528,24.12141632734742,99.19526311607953,140.18565798707039,721.1334365484666
1.7710875460431383,24.728584650190385,99.96346150797501,137.75290186402236,695.9000501888685
1.7210145105133718,23.788201195031395,99.06729337179405,137.74202705208165,779.3733187051793
1.777631059265736,24.852456644917382,99.84594531567792,126.77803229401597,805.6966822472198
1.7338666908246476,23.15241523958641,99.27866543958781,139.35408873375104,730.4295282202652
1.7524152148008185,23.816293605355874,99.05299176466538,144.64653569095447,662.4294075419567
1.782449408338117,24.419324040975496,99.19319957224907,146.96806061148945,766.9107317354208
1.7352371277999583,23.87756327465558,99.36139572954598,146.6704821284663,708.9181372016641
1.7612053030562431,23.94187479459205,99.09874154758573,138.85378788828075,751.6148360663518
1.7412000773838223,23.355585558496756,98.74099138938209,140.36142995355493,751.6227661161341
1.7516704112046542,24.338388523635096,99.41983365884118,141.83770193202304,731.037114629612
1.7592142679968856,23.632788377225914,98.69354837988048,142.507642344992,677.9950912665665
1.8161395340437705,25.759000999150565,98.55961570487865,136.19161270407164,835.8405509386519
1.7762156292831335,24.106676555969194,99.32298028273587,140.09250425121655,690.7554208033015
1.7360151250631413,23.598149727806636,99.76146929472682,139.03242149030837,694.109706602868
1.7523316122976174,24.09380845218148,99.89928876002577,127.26459624292272,706.3433283071071
1.761751509401201,24.174089569153477,98.29547850720364,142.6884998499178,762.0480579122448
1.785358964307805,25.30096702327098,99.96304982439068,142.5266484562394,753.7837405877407
1.7934803863111786,25.048973428361673,99.58979620949205,143.0194520241862,789.432585024795
1.751652660567411,23.972493670621233,99.31462755655214,141.25455689158846,658.0384839746389
1.7806929565175875,24.792169112987132,98.60883319341809,132.96786887426208,802.3141189769792
1.7823576676951411,24.91108654163445,99.07667091047905,131.21026571890425,767.2279708324601
1.7851693642311761,24.95208017049294,99.81168725939818,145.95572817576277,752.4389716218634
1.7880144831059002,24.893704574723284,99.50108237310494,135.16700580295546,751.5588118321339
1.7407444979635636,23.271440906963463,98.78028588049763,141.84338599032665,746.4353839785998
1.7608252245718505,23.940568049487425,99.62677450630225,141.27626608663587,717.9488214935473
1.7610142596601572,24.31289062723316,99.93137575078825,136.20658767048533,763.0600364583478
1.756121469771268,24.30079505487962,99.61326341518992,135.78084890284737,717.1918740368724
1.7652453680535607,24.38888684615451,99.47282956867484,127.05985206596738,767.154479868449
1.7617648656084346,24.48582497341701,99.47249960711532,127.08057629227066,725.9167636723025
1.757974531910509,24.78818360878945,99.5175143642271,142.35592326723867,786.8706635298644
1.7580372927020829,24.019242481557292,99.42003196251963,135.18834782169677,770.8273619528804
1.732616148959699,22.944503015864505,98.88047695837925,136.2268578620464,751.8777302005197
1.7412940551711054,23.92514017239141,98.00415693124692,134.94418523715922,755.6805897611817
1.7522884177513507,24.0809742297187,99.2740896629322,138.63510889133084,768.0256661239588
1.7725990661109652,24.06501325338618,99.07909079266125,145.54221692448507,686.2906034026092
1.7390554617947642,22.83995647637453,98.50928873199618,142.14647003324157,657.3438652549917
1.7656021500528305,24.710223670587354,99.22617534254073,140.1968265505872,827.8799473148058
1.8018395385444061,24.771202422810713,98.88419931571552,135.71731642829548,818.2061509432001
1.759668061916409,24.290067766261103,99.45101420734912,126.87936632218297,757.5993355956125
1.750476864341454,24.63233223387776,99.91667938651764,123.27672415885611,752.5840272499662
1.77509779850427,24.819640701349847,99.30854961305003,125.5983547119008,752.9470816522014
1.78236863988114,24.761684081762116,99.45619539044283,133.29400806090183,785.6849772040495
1.7737737839308694,24.629157628078545,99.3140430206384,137.37652134813547,830.9982176642752
1.7658570916659908,24.989503613785104,99.8711191641815,130.24803218355183,790.6365448734871
1.7837287210885502,24.899464674316473,99.63964482661747,130.28910772419022,773.5998866935113
1.7186462341015465,23.81420566635643,99.88740194283264,134.62097948536714,689.1093130011077
1.7557363013628309,23.85619043117846,99.31898591419944,141.7051151398873,716.3519985462548
1.7438995225894445,23.38119675283816,99.17487945164957,126.7729139735053,705.694413300917
1.7314553893312201,23.56631298014448,98.9284471183037,128.44466592929865,727.7479861931703
1.737861326805882,23.015428619783062,99.73459954534306,146.51037289470676,652.6094120728873
1.7490452469084203,24.336194682937176,99.55639944317943,125.69776684851641,750.5754672166594
1.7682973917349138,24.574920495642168,99.2600160476157,139.86603092475968,705.8870208495852
1.7668934042740143,23.881989695592623,98.97175724862616,145.01106149723208,751.5263605391268
1.736023762566893,24.198008825395725,98.98373544064304,129.91313349018333,750.1223929792471
1.7586441623321138,23.880188160024844,99.32631091710982,138.98572261389586,664.3737333972803
1.7759668530484243,23.898307689973013,97.90662405578854,134.40088091097175,675.8045879088688
1.7548657024743757,23.79536996355748,99.22859695513809,131.95529275057987,749.830330332066
1.7627218921291643,24.49302087925212,99.6297914436485,132.5773588379927,690.0809603887378
1.7690562572169024,24.82973047348805,98.886010379554,129.639329983504,726.0071934563053
1.7714764652909485,24.7188001159289,98.86206433564564,137.2319198751788,755.9555747908557
1.7470860008222475,24.11839345601657,99.80860729446728,136.02851659215412,714.4621729060088
1.748987743296921,23.820618835724144,99.30567627852143,140.81028136411956,738.0792758685404
1.763738775580857,23.716305665792103,97.61717290123616,141.88001059716984,744.2583419050969
1.7592840424314788,24.822315637457965,99.66218332831782,132.33123800396496,797.2439147572867
1.746050459734791,23.777572641788602,99.47229788692842,143.67111915779068,661.9085420474033
1.7622014158592638,24.119735032075333,98.67708626327179,139.23375164274424,699.8189967225176
1.7615950157629956,24.778742049215428,99.2289865984585,138.94651674949267,825.8720129212672
1.7805606839966215,24.38767158520478,99.98944569927279,126.49388117489791,685.1617674407208
1.762459773174278,23.99157281609711,99.5885775738795,128.41889210681796,828.5864083967148
1.7723300356411444,24.638511344615605,98.64358450007501,135.26369504485817,745.83610745575
1.7752102167796018,24.726669688312462,99.47729216107666,124.45783288775081,740.2633979295226
1.7600273083484264,24.101291481730748,98.19718383611924,141.55441227913076,760.7058184363732
1.7386423986805282,23.8357586726111,99.27222316864804,139.45816263802527,781.3480402890409
1.7427872304626728,23.52205094356748,99.6085346873403,133.5847824253838,636.1405776275949
1.7925190301404834,24.8212028990459,99.86961348012304,127.17975575265815,759.8518978855552
1.765197116846861,24.493551752851413,99.89996569595088,140.8186286979441,779.8911249619988
1.7658957507951665,24.236426906634556,99.81485070539122,139.02610795425403,744.3395927599886
1.7584662521760213,24.177312680512443,99.98619024476639,125.90762609820096,695.0607854709989
1.7529614329538283,23.88173006259354,99.92759627780876,133.47175739986483,657.6550693940659
1.8198085322364905,25.240473896141395,99.43815405735548,146.41065884248493,847.4285385773424
1.7710579360339676,23.971827829423823,98.91390241825358,134.45228881093118,772.6405469933756
1.7834700183666516,25.24401235314924,99.96022296844563,131.84826004356364,768.5869498284245
1.7601955446674338,24.057002859523397,99.3772053000125,139.29837611210704,798.7191922245194
1.7674538530479713,24.180437719370808,99.2152145083855,129.0758592324857,758.7959152144891
1.7782085691146996,24.647168133857583,99.95249556949611,135.3790451344763,745.759601678822
1.748401472767394,23.613058884644712,99.26644851243127,141.20771268851882,705.5527862650922
1.7588713831599452,25.028569957426132,99.85331204121682,129.3212814065772,874.3609796396291
1.7939617440747244,24.94313189779344,99.56146128495853,140.69637449265548,800.1429709878786
1.7629025099207594,24.315244317920524,97.52390713997539,125.39404298419903,718.2356767661952
1.7316869270831932,23.642394013482555,99.5847798703903,134.50789047468848,765.5488491665832
1.7807432105623109,24.99152577950938,99.61361608567069,140.58262060573875,707.6091531301493
1.7183980112857156,23.157082300814462,99.31858605951466,132.6545960653292,651.6349913277509
1.7597565559875976,23.70704671114595,98.82967488157901,143.20096045383528,717.7253308738002
1.7588844540612723,24.31116542580626,98.79635224821972,130.82007809759682,753.8874816849441
1.7613912641851603,24.376958383410482,99.68783623695096,139.40709952685484,777.0327034263146
1.774226609406143,24.740170375789045,99.98928000780201,126.16548431476701,801.2255153090538
1.785085828986087,24.111423218531485,98.3203779598837,151.81358222351665,693.3566250975834
1.708769797615091,23.358633397190072,99.79716009526999,130.28692036171714,705.4123285047929
1.7587329036580708,24.064340914710222,99.0143618936521,132.36517250440778,818.4536889331687
1.7541366521308388,23.609779269359883,98.7727584577761,135.1351547718606,716.0257624827217
1.7716293995088486,24.47197747703422,99.49731840748873,135.60623375539308,718.172587499441
1.7488232812581952,24.212193600894544,99.5115379253707,136.2824534451536,768.6940230913171
1.7497148004874776,23.08435128745768,98.85790837236894,146.29614841447415,780.7575223948566
1.7697763410809066,25.040373136062385,99.77770453000919,132.918828110532,759.4005595682434
1.75261282567963,24.20156908130964,98.9237990618845,144.80360657030687,720.1738263998064
1.7571937554514396,24.209015044305207,97.87859593450506,143.1615151589945,754.3745368866438
1.7233936172120319,23.163745318946905,99.2907283939853,144.29565361805498,718.7781601908242
1.7956559613472276,25.838157683630975,99.98677490512964,129.97847468721466,887.5677161573237
1.7812749175554157,24.460217433146077,99.95154690059495,138.1370729884183,757.9219228662458
1.7394456923108028,23.732765491021333,99.64506324511693,139.04293952539194,722.0742778117805
1.7655993297597166,23.973133949019807,98.40107043162183,139.94240086911654,782.0378884740235
1.7708685123067065,24.060083648228307,98.02394956004274,127.63724066378403,732.4187068350124
1.7783237130504093,24.59173841580817,98.77615675356509,132.6664282742659,841.0159858738233
1.7481574965972912,23.901093624989244,99.37591811810293,145.97148167636905,739.3008865977333
1.7696247822767637,24.287532805379065,99.14917615329217,124.43850851704379,766.569296672551
1.7735835781894083,24.23422887298458,99.38049582570744,152.29089197958268,692.7589880894191
1.7863130317806042,24.97517145699173,98.93620982115033,136.60680802345138,705.4563250478209
1.7392933632057817,23.548743382035052,98.25194213952577,142.99218423310072,737.4238036275547
1.747792412567058,23.60175146558344,98.31676748165395,141.94836630408582,750.6209586576572
1.7671935249920716,24.429145164522296,99.98935206631369,140.944744371088,690.0741494575078
1.7778278695242435,24.113522172339533,97.61108025169025,145.04813557247098,637.3268391935242
1.7831045667630143,24.806212366891334,99.43311841914034,144.38205483182898,763.6559264814385
1.7361469476237357,23.084609094405746,99.53307228633506,149.35082568412585,687.2592585646138
1.777970287366307,24.083247391648687,98.95077697301251,151.25450873305536,734.2620813164569
1.7690124260985116,24.559836875434666,99.94635523675441,127.12875618077689,736.0276479995281
1.7650498113064486,24.31557468788451,99.7588956682747,137.82095273038286,715.8951455820244
1.763082705462654,24.03822560455584,99.38043628199297,153.19025952932878,669.9222625152626
1.75570659963285,24.608861751665646,98.62365210567935,134.9775718637176,787.7358348906852
1.781752844048027,24.91996055811586,99.68449850322492,132.0268276670582,798.8939447929109
1.7730262135938966,24.240616764920397,97.92078673680989,139.03411394856937,767.3509132718368
1.7462087460699691,24.113234537956508,99.00165669488042,132.51759440054118,726.7876343328584
1.783866443364902,24.519135308239058,98.59771275082144,142.86991619003382,678.2457473397471
1.76025145818388,24.251427807550165,99.17754216757582,131.74786839144448,726.3631233027345
1.7659975010258462,24.421953076673272,98.01907546905767,141.6817079473089,740.6153335621501
1.7538427755964063,23.809376280111405,98.9302921170621,139.32712944738267,764.6849162245171
1.7575622997153735,24.149993929923784,99.31665200935218,140.16194242022328,771.8577692431238
1.7861540277177004,25.137362802173442,99.43717696192968,142.1681903515417,755.4878891352902
1.769474719874455,24.668505959205717,98.1222384338535,133.41760648188236,811.7897516494586
1.790672560698685,25.480470756907295,98.84108049187182,130.38407820746943,837.6768489343738
1.776659666441683,24.664315931823243,99.17313220878542,138.5190907138372,722.1858843267233
1.7634811832819637,24.393764850653195,99.35645137769623,144.9533841885598,704.6725203342354
1.758428773758203,23.911499605528086,99.58654167441094,137.80593855270104,733.832010775912
1.760706134127887,24.600630060141935,99.06240117536377,135.7924751049697,727.0971120195703
1.7648040620715588,23.88766917587988,99.548899119409,135.66805353604775,782.7334902553031
1.7430944202139491,23.585929766143014,98.36824844185766,146.60549636179385,757.7748171966239
1.7569725023158984,23.818620448995876,98.15353619601642,141.77460643454478,708.5887828147453
1.747818323909295,23.562758881219267,99.93518746434613,140.78828112459652,708.9632888628995
1.7748891302753362,24.727363941675005,99.84871874313755,133.39817807449703,826.2265167466464
1.7745952304217099,24.357267940818836,99.09433848555832,139.61959147598114,781.8172419802514
1.741023267937127,23.89435955363374,99.5395681128026,137.20764841497547,750.4453827812132
1.7851606461352327,24.542883213573077,98.20143878649178,129.6217835001154,771.2017952266748
1.7586565933929552,24.390968415382797,99.64563666522862,144.12751299072187,791.2876318333703
1.7557557000878243,24.11988560907141,99.03908165161658,142.77966363531485,761.669104747651
1.7618260886759807,24.656282831333606,98.8076780263621,124.75436276196042,794.9297857175892
1.7561305040381414,24.263726610020235,99.20036550011953,129.49107695025359,751.5499795626207
1.7599252669117569,24.319060810494822,99.77484301848799,138.48589389344542,759.2527018614331
1.7606130406307474,23.62686907664694,99.27826133344293,154.25721503300701,741.7792792150434
1.7327595208716389,23.858635628478687,99.95827558725625,136.2146689146311,714.3102103221169
1.7549708314965793,24.216147798067567,99.44829118898025,143.42402775048825,816.5720155644184
1.7469108030472487,24.192590290904857,99.26873093169606,136.65079323186438,635.760996553414
1.7675516822042505,24.478154072221276,99.79338454430415,136.95447497712996,751.2391505924713
1.7804412610149083,24.678779037136067,99.38648860582987,126.81389763133933,725.0999985973334
1.7547512400798957,24.359790244153714,99.62899072638339,126.54201091237285,754.7401614242569
1.7424814393413222,24.013726291694486,99.82681871118874,139.4925251438293,825.1427097851889
1.7743335969041567,24.156030295833155,99.74395948071852,148.38134573274908,661.074043983035
1.7673048126545625,24.56084821727872,99.96303409668901,142.13748017521368,783.0264707401096
1.7374168377770896,23.56050370714646,99.24958721825702,137.32391193459844,749.200579644532
1.7166374355960696,23.335312022789573,99.38202902309274,145.7401477881,681.2725328753575
1.7822960563288321,25.02041325196507,99.21018473923239,141.39980834839622,721.3456622367697
1.7723296490504739,24.38716295568794,99.4583034330801,134.62984311610626,732.3020201875291
1.7590172748246187,24.07383039903406,99.11281286890585,148.68252126835964,680.5437991600709
1.7772925004901388,24.408001022146152,99.95049425115644,133.29536109475083,644.5818777526852
1.7615867730624843,24.212720590214502,98.7917047319056,135.08979402649672,776.081693304884
1.7558053113035959,24.173025125816032,98.63397963232413,138.925901390877,816.588118883995
1.7597710397437938,24.436740578777318,99.9646264548529,135.3553495223041,718.2454766893508
1.760782887119562,24.191005479294077,99.36454303481891,126.50445840187527,700.4530188832874
1.7391768854608214,23.938976515238874,99.30559420470004,135.0800425000802,756.5924363089559
1.7488616116120985,23.776127697241957,99.5140924358659,139.87524275384456,722.5737911824665
1.778117897904853,24.526767493485117,99.9855028774714,146.48254375863192,701.6867415435431
1.758277787780699,24.459873383293743,99.53554222399525,142.6737335428698,772.2478715212851
1.7726924503795953,23.753879373813415,99.03548134253786,142.42795613140643,593.3182962774779
1.7686361308543415,24.438761459041142,99.13942914118088,131.99640930741305,824.5309713131705
1.7688442492067546,24.43758882754195,98.35726696963067,128.75331309648638,733.3880930563398
1.755707744440273,24.239773543712058,99.56331530369648,140.07242104907814,724.2615349850626
1.7539565834390067,23.748475050935657,98.8336127346831,141.4929029928499,740.4250850823886
1.7690691754690417,24.37678479212942,99.68969369702532,146.5531199991273,735.8220642713181
1.7534928432085923,24.224861775915357,99.6166201372134,141.1514058183884,773.8682744229259
1.7843655210810967,24.841162473989694,97.86181974180583,142.89063592791337,697.7788225328378
1.7309665827144913,24.06408788102974,99.11508922592867,124.73358359028377,755.8162208700273
1.7505649661762437,23.893844370821473,99.40058003113388,144.94155777122347,699.3458249873826
1.776691084354424,24.700459623358547,99.66427174593042,126.79325679100133,779.2600580646377
1.7706013192637058,24.71486304866339,99.1602716642041,142.06223489087049,724.8100562726239
1.751217722215881,23.88340247770607,99.53827846286167,136.70727243871,748.263760707339
1.754859219594476,24.113566240690254,99.86886913827654,130.80193314533926,716.3501243896526
1.7532393605239487,24.821328518522364,98.8490658086597,128.33323455412201,787.6758142019756
1.7717717893704577,24.535693149817924,99.89427887219071,141.76543811122806,766.4521906638922
1.7714391842635147,24.724983371034885,98.76639519321846,139.1044082063089,811.8889919037574
1.7390895344951047,23.750945650377233,99.2034382949861,137.8803587846311,730.3062476984211
1.7660174416809116,24.511273027999984,99.74027186771893,129.83262865657022,703.6449305804239
1.7720490144827394,24.618051350222785,99.58724152373303,142.12510938571148,769.2168785587852
1.7566547934486367,24.11004623150679,99.8697035432931,135.3216121799373,758.1644131583386
1.7822554164601971,24.938392477883337,99.14846045370716,143.30884562288387,873.8584846477996
1.7752177719431623,24.561697031597337,99.36509680902027,141.7136417350212,704.5383759414734
1.7620405204229348,24.47589919616363,99.26966697404916,129.66182761596545,741.2393453201107
1.7310745380459385,23.49405540340966,99.3120210582772,136.66387468172948,708.6798988831476
1.770110000067825,24.33472179440811,99.75678940370628,133.05726321719885,720.4742796477781
1.7902186820037667,24.596500376142927,99.70203332868395,147.16373140175284,689.0517229719961
1.7735579744434864,24.470794317480234,99.32735630343736,140.99184046655137,744.1351462184915
1.763090765921162,23.945503716286495,99.66593761534126,139.5600279894965,695.7211730543064
1.7946267705861052,25.211574902013894,97.02040139828975,128.2110791820051,778.6318439405048
1.7690831864554326,24.40772516451065,99.70450986694057,143.16303774201364,745.3815240764774
1.7248629899806862,23.746530075145458,99.07186505753243,135.25180935950127,709.4902096726026
1.7236670022319873,23.73171935457681,99.03433505700089,131.49565393248037,748.3325416923916
1.744239318226824,24.17987440310702,99.72331038498783,138.78276183731444,765.5534246786837
1.7802706383576623,24.875731708592728,98.85650726278007,136.9435449966764,717.833151266409
1.786583616324962,24.68157856848246,99.69284568175118,146.171302090919,748.7109116154687
1.7579164252063055,23.96743869912258,98.78964144556588,140.96610585578722,680.6041931619616
1.7544127442039266,24.21339930422142,99.87657636539542,140.71050373085407,697.4393135621813
1.7589826495381393,24.237317169042644,99.59246701864032,140.7983164270278,653.92384602425
1.7753277464721775,24.90783192344397,98.69422865504238,136.7072691025621,773.6930055628492
1.734276807603254,23.78850564834358,99.09331608682926,138.441903875927,711.5845808330231
1.775935904701691,24.377523218187275,99.9607103125887,135.88699433880797,719.986081135916
1.7519485586735506,23.87949176453467,99.3640807109845,141.40028107320717,733.2424092377311
1.7477534201811942,24.156945971201225,99.37203346923127,141.87976733146715,732.04270015542
1.7755089048849109,24.594748713796392,98.60328701137529,134.3751991453297,718.6133978614131
1.7249987295593665,23.22540926791541,99.1995648660848,144.91343418060526,666.1018534511384
1.7767883812081777,24.133249579593894,99.10039882800722,136.8548559742501,751.2726851345309
1.7687896944147559,24.35961812639192,99.91462908589287,143.37869570038214,732.527760772728
1.768399010572964,24.742936189548963,99.45949606226462,131.72742601942215,699.6375841214303
1.731202513938681,23.698210692044803,99.83364359178712,140.64458120089674,684.3601667760522
1.7786095774729747,24.068688531167552,99.27760095826686,139.95936891116625,697.4357318988898
1.755640647765564,23.479947371242883,98.77980031769948,143.98561912587235,663.679030295719
1.7824588229864513,24.64020895667556,98.74699323104822,134.18119777977034,732.6135173253355
1.7701179760054386,24.256848382919273,99.16780159107748,136.30044082097274,723.5019740682536
1.7864274456035827,24.66193271801326,99.33872831133276,132.83368029535984,662.3319291410635
1.7633240934551022,24.215943646849972,99.52988202033836,144.6870004579339,720.0207371383472
1.766514775704318,23.91431499606666,99.89904137001433,143.5811467502248,748.6820624399626
