0,1,2,3,4
1.2286177994191607,6.766312841084904,32.03187958992622,352.12836460605627,485.4219960049289
1.2235468774987517,6.856802261960689,33.27403909774038,351.28956997121696,558.1201615075249
1.205334185576018,6.707013810415181,34.93938935625274,352.4349995445336,500.1425996162538
1.195136321495571,6.8220261611155575,33.90949266051413,345.733950668754,452.84912209368184
1.213491811157561,7.2935921924110545,34.003601484408335,350.8404128017888,699.8892842054654
1.2279802278925953,6.614396015274307,33.08778776807775,353.75939377206225,335.8562042951134
1.2360457346539733,6.9984644559736795,33.57057461106165,351.1355633421568,441.9778380648691
1.2318820632250542,6.4661394100831915,32.50933178798165,354.8904030347493,447.12323381090476
1.2116233980526019,7.197563436263223,32.1423611315215,353.8614777283151,650.3118843059439
1.2130573042648967,7.430618594791145,32.794668043453306,347.870499858065,672.5667305855682
1.2436822034566788,6.451650572137015,31.754742890406554,357.1164378228399,485.1969683593355
1.2275020179897083,6.86510263733922,37.039548071758894,351.0911438730262,516.8756931157847
1.2405784239155406,7.088097351336437,34.482265548802445,354.2096038700548,514.4882780346668
1.2288672163431298,7.012673164132571,31.8315269126636,350.3942331798344,491.4964155340302
1.2435051585267562,6.840258547530892,32.58755005260295,353.19787803612587,439.8068352737457
1.2137543572981295,6.643059614270223,34.25590196368183,352.77471616632033,608.0329100286906
1.214423805636907,7.092600886753922,34.03932899168043,345.90322008848807,542.4000559131825
1.2337457289709455,6.957811460989827,32.23174589746363,351.9501614317384,507.405224290611
1.2309223181609186,6.817604337207665,33.9302049836536,355.3952153901963,476.5357940936804
1.207755835426262,6.768096411489447,31.630458580397875,355.8259440570849,494.1823174255471
1.2184084292173036,6.879111700155317,32.267957164285775,352.1573951176907,567.4538423465084
1.2331499173240743,6.752013398226326,35.00421117355595,356.5326481285881,539.5975957051886
1.2212507492567501,6.881959012274338,33.27591031834723,356.32674712368726,496.3979687906085
1.2113693881227907,6.848532681769121,34.34723835836293,349.92448379702034,469.59006517962666
1.230388805783837,6.873693716490399,34.4074239970567,350.1175622577424,450.91784833586803
1.2134597389916624,6.689669551633797,32.696446507896056,345.8643517516683,466.83380337356846
1.2284547816909537,6.851823359948101,33.71019375641107,354.26327344204674,518.8886094559813
1.2273402368854995,6.847510248610454,35.31261656348185,352.9222156479692,486.2996001079779
1.221662001332485,6.676231593014281,35.16252656147783,357.4931254584711,446.19711333849756
1.2244225669546125,6.839861332919419,33.62050592953412,357.1434673128807,525.9209038466437
1.2093435099651273,7.095801216003663,32.429505689168565,346.86034361871907,599.1881813058549
1.224994538826144,7.220274048370306,32.88493253079103,353.85356087766945,530.1150821157668
1.2181843594549207,6.657697498338154,33.64657367952685,353.3249618025436,447.58006014313344
1.2211148324087198,6.802272655048051,34.643996105035356,353.64736233750995,430.9002494745458
1.2173149900191993,6.848000637976649,33.189200865471335,349.83643938701505,544.5822877126177
1.220265845377021,7.045676608523005,35.41464543593102,352.469261753625,512.3922508707162
1.2209376073857496,6.821487469132897,33.76300134365744,356.5420834045775,574.7908223871367
1.2444800868848958,7.137350408680158,35.87866069185141,353.23219273406573,503.3547077466095
1.2135199094862115,7.118171032323867,34.70423564940505,355.1337402528509,556.5108852394377
1.2427735134818363,6.915159369980579,35.91947786552538,353.7871088892409,441.9050822075052
1.2161395711971346,6.752306677437727,34.26889680476532,353.9924102545966,502.6763895716024
1.2282694411265316,7.051217862999854,33.70265899275378,352.5585132652887,509.54024727392505
1.2205562795844205,6.878420390367916,34.58713031976476,354.96201540192385,560.0023560465927
1.206613278548592,6.622049018527482,33.9317718709456,353.5613861563231,485.6168880445082
1.2166042072320762,6.702780370027092,32.014714534600245,354.5888371875467,413.1175503943057
1.2178713756287562,6.880914307267266,32.815484988088144,347.0989404708729,435.70812364136935
1.2254972997260145,6.90760315524764,31.553089780978862,346.0245955310402,494.86055781766413
1.1997957939019446,6.470451582424221,36.245354275718825,355.23614767652145,584.4921454090208
1.1910361865545385,6.715845456637887,36.294727886665605,350.9187103795412,509.5040300313264
1.2104972938923813,7.355420986490349,34.03096018137172,345.9176429040725,697.2090107647176
1.2143635519403118,6.71631390147494,33.52028852192296,352.7918603939637,560.9046726941215
1.229856804102638,6.730575247272753,35.39447577886236,354.5487162420215,371.8013655228988
1.2274192771787076,6.888990869030756,33.91946145899381,353.52283181862254,439.99945687024086
1.2172176790012355,6.047537115257899,32.82045467916414,354.2412621790527,445.5906463457987
1.2426009310656418,6.401470278287428,32.56338637059312,354.947647529726,482.4613449270218
1.2202065559227642,6.702207661071503,33.926010905614675,355.6912759659416,415.0131424884721
1.2212779506090765,6.347121494306819,31.31961310532361,354.0182683256794,352.70565001304453
1.22168727523637,6.828089418324764,34.06097635260655,352.4887394556206,471.3986311998999
1.2333651425471526,6.2956220118378265,33.32256618698623,355.6292511557638,318.08058427573445
1.2369835158118734,6.813953095981491,31.276852831964426,354.2673185234661,451.92070217593874
1.2243553844836572,7.069043613937334,33.4311539490074,352.5275937717628,635.0986323182909
1.2359443628507236,6.875508308033126,32.81431373992998,353.7298443477762,407.0524818982249
1.2159486717636818,7.712047775438588,34.504112969695406,344.1175531926808,706.8656531835917
1.2138292736187228,7.293055269887708,34.39051876414034,351.91514059569386,588.2808162777834
1.2232532817131094,7.030229619152378,31.946201608142935,348.2452846203714,662.8626221380614
1.2211768461218153,7.447554644973616,33.046008311661005,346.89508471561703,592.4482037976983
1.2212562635620112,6.076705082360209,33.059104743581514,354.2185061920015,503.38037607071175
1.2309745811479267,6.655677315625928,34.660263692521106,356.38212918424017,508.3139360867554
1.2203519469594841,7.141746271893899,34.05852928099283,348.6846888640205,583.917123352956
1.2001457651274663,6.911426204019207,33.49220166856845,348.5115447963457,546.392231840634
1.1983996792880327,6.174983738613958,34.42192227715461,353.65663513842605,362.4601895635928
1.229966655944776,7.043242087129353,34.49818699436039,351.71088368779346,510.2847838635286
1.2050019819696518,7.086036011480209,34.77050027148656,354.83102427772315,601.8536186750814
1.2152144699187235,6.533102183345316,34.80934830607224,354.2141948512781,461.14795071858305
1.227207034142193,6.7021150402757925,34.81998052801815,356.5812809766885,537.0907653692409
1.225458749452802,7.038522362585143,32.0781332506065,350.8407739438669,482.7973613816517
1.2220837582291153,7.505844731248624,34.86647611655415,353.81863457748415,656.0008299741681
1.2125880201869343,6.8756450794094315,32.10087571455021,350.52721932220584,599.5444848761481
1.2256858735554486,6.897609596943107,33.83209035474732,352.4608533163264,580.2395370876744
1.2200465541690013,6.55869120489747,34.14277357866652,354.9406345881068,497.90761124917117
1.209514164935299,6.772529692607011,34.08230758177196,350.4329033259827,457.5212915355164
1.2242829683124938,6.800028976195953,36.53202771718894,352.04270486858434,564.7488839968313
1.2103718807824557,6.437859845736798,33.49838083972999,355.6181376597126,511.88833322556354
1.2193974955249391,7.098827718365184,32.400151281250636,350.00986930770705,559.3008190059179
1.207476250689162,6.630455503821558,32.1946741850806,354.6781936651442,438.8490882867435
1.2383329195469697,6.987858870766676,32.014825672095995,351.86256802544597,607.3006004172535
1.213660131755472,6.526877733787902,31.134289033756602,355.61413437773405,517.6153279789258
1.2235064364675763,6.849997285920887,34.02313705741319,347.452082112252,565.681741165948
1.2407957107152219,7.157381061162561,32.85368122030991,348.31894074040713,601.2516530116312
1.2263308920992986,7.026761559348655,31.05164472987761,352.1759825126188,535.9830519195009
1.2143786271508838,7.10671535268877,33.749581407385094,352.0631756904603,507.97953826552725
1.2159576304288,6.488726946339473,33.295449655101024,355.54225484212924,448.73586891163205
1.2355697393361325,6.969976654850362,34.36117641553161,355.9356076264714,523.1297491901635
1.2394661169184285,7.534971634287871,31.133943564532995,348.26894280374086,689.9848044543677
1.2157550334156448,7.102711970802812,33.31815860081747,349.29734673764756,625.3413637660744
1.2232797033036777,7.008371232361188,34.479720704620114,349.3794195644494,548.3399639760562
1.19571764835792,6.320768553865769,34.36198321485437,354.62566192108136,394.8240909202285
1.217193199336297,7.5878643873425675,33.91176848247871,348.18135733625536,640.5444275028431
1.2276509965844444,7.400675170722641,33.45705871076609,346.91062076644505,599.7103223840448
1.2196419402151175,7.071539029617156,31.59771902211402,353.53875083316404,666.9688311322824
1.2365931310454477,7.343662688695624,33.97104254378644,350.0342812688742,533.3299701386733
1.2532825022517569,6.983180429266248,32.641417865728215,352.55728902062316,475.53038534319666
1.2240945099679368,7.287067096648306,32.914493775406314,350.58427382973605,691.8963121924288
1.2087767668930873,6.844414785278469,34.1821991290802,353.23777183826496,469.28123520378796
1.2235913848892797,7.302756306135988,33.881064602627156,353.1669401948668,565.9786772211455
1.236189868172581,6.640007909158812,35.05977746360516,356.104392693417,430.0892155150663
1.2128031154245673,6.47638456935621,33.704455759973435,352.2616924085221,431.5295452899541
1.2292094448827127,6.881016768969095,33.571943125180745,353.5519200528281,427.3490457884843
1.2434936624443398,6.87290691487601,35.16487429685686,352.1982882235506,474.1654805108035
1.2119194434929372,6.871232724683981,34.077264022305556,350.69764116876115,527.6255815351896
1.233818399847718,7.020870276067338,34.80010005354213,354.4475319954628,605.4607616796964
1.2388115247873148,6.757681202959305,34.21131547907927,350.7984596875982,464.0462799060626
1.2119588466658104,6.757529075864078,34.00437102027553,351.9189593479813,434.6912719694689
1.2326352188636986,7.193460463582683,32.330650430810515,350.9840963145262,482.97970237784733
1.2253299611907345,6.964751415512779,34.41489519520112,352.1910046749347,435.55001127622205
1.2436541317724896,7.335159678768148,33.816053730987086,351.37495366872713,573.7522096448281
1.2233675249343259,6.525163653692459,35.55462998902241,356.0355088223489,444.2750053743367
1.2085277520363644,6.7547503003708815,35.63489948580943,354.99143548434654,520.7045747043637
1.2248253293616596,6.9316807753805065,37.161907337529776,353.7177995198856,570.5956247930783
1.2117833974315442,6.952077221821267,32.92977599170324,352.5797262229275,650.504266967332
1.2277362368949372,6.934759495784997,32.3733160431656,352.0613768677282,474.6065676152482
1.227541854054047,6.817433022331473,34.3427334982472,357.8192383860136,566.5451957963351
1.2111638100889375,6.933787817303168,33.51322503381386,352.28020600070454,483.7941520536702
1.2220478715826077,6.648918326058154,33.78752019652929,351.6520568109448,504.60300171403054
1.2254326219050262,6.619459098074381,32.98915549641079,358.2960267059957,479.4382873888209
1.2272109812638217,7.082152392762969,32.313115305154334,350.15162066199684,513.1013295931155
1.2313515709851126,7.3311737876086065,31.14897407613416,342.8096068921005,720.67404401236
1.2329447521558017,6.941318904368219,32.777569281610965,352.04390354957684,496.77403612207615
1.2212479921420534,6.68539216363523,35.271021470586646,358.28292220241315,426.50289627495005
1.2123838891694958,7.072234545099021,34.21376132216668,354.43900426608946,520.9427543476029
1.229821903984698,7.291839684029711,33.45782289762152,347.9074577166764,527.8069877705416
1.238352805229149,7.045235930523611,32.9039126749085,351.6450068749575,508.5069676448564
1.2300856603685608,7.09185388360142,33.56828027031008,347.3529642601949,578.6976449097621
1.2336185399243496,7.10956192936834,34.557790667043285,352.81904294135626,530.0383380713648
1.207137424565645,6.526012438487883,33.537182698520716,353.6412564036539,407.30121266138184
1.226516203225147,6.9344337710755095,33.06089221126323,350.7017050063838,511.2803439761447
1.2246064033569,7.1320250408354395,33.50989494051773,357.5463095428195,596.4914941741362
1.222910916910383,7.017265032279467,32.33192060745999,347.99034212652896,579.5329999433043
1.2331369114874864,6.60904798156137,34.429604401982644,349.7018706457592,551.5039235911744
1.2352261201696426,7.280445836100655,31.912451162661686,344.7226897005655,527.6866958546634
1.2121850949647692,6.48127466466301,32.556486489086325,353.17793516448194,478.8104956818916
1.2244236921461145,6.939507857378625,32.562479965613136,347.4258060471475,454.50930631158815
1.2181758577943578,7.347895142858607,31.5929701919335,350.74951185268765,513.6824602335422
1.207818064672138,7.419477050295649,32.77246378417232,343.20209611510813,756.5744710763206
1.2224883230444135,6.509139601626076,33.04861505754088,357.11376214433574,401.4943991374509
1.2291430038807227,6.416316666940849,34.09239926436584,358.6453010786853,467.90227565867895
1.2381726465973388,6.947844569937972,34.87896946656694,355.5641586239419,457.5507361576109
1.215105178288487,6.7844680722228405,31.380976037327198,353.5867408086933,558.3404293862751
1.2377876348223553,6.952613332441937,34.82598580421596,349.5528781660735,482.7011814452889
