0,1,2,3,4
1.323370549037432,19.778433378489638,49.30875050740026,160.48479974513404,492.6434376589514
1.35080257519505,22.085522106502747,52.60715903274593,144.47705370060388,532.7637491302592
1.3788666562865695,21.724669154158487,52.258283821648796,177.57977399775632,571.0179456349146
1.3532153112002079,21.55502186070302,51.38271553590637,160.45667294304758,435.0834506772618
1.3417182467602353,21.589363863110016,50.55640623256047,133.88126068659534,449.9833756637419
1.349675838476087,21.14394858452213,50.19790683668226,159.7525536593909,531.5338699561934
1.3257297692085876,20.803331111333932,49.995174846964304,155.81082127230138,419.2997190347203
1.3527064326444211,21.987732167226113,52.4073713043907,141.59725985072254,471.6849467442195
1.3471527188682033,19.834751416225153,52.28088857130019,173.12949525677277,382.89130633807264
1.3418365608397917,18.532284000999823,51.6242845796643,195.17785063125825,395.14627237058727
1.3249847009085218,19.935790826074843,51.297061880434185,167.85673642210068,430.6031949522253
1.3202632568593615,19.37512525117959,51.0113440555487,171.70372508678642,461.38743641162074
1.3422045180420894,20.95912615787144,50.755624688335594,156.87206557133183,540.5031772443622
1.3513845653017698,21.947149000426464,51.294662440407926,143.0348710141683,516.0855236280197
1.3383443585411434,19.196953039218997,50.069368400600645,179.10504766884765,333.6041607336807
1.34095407926202,21.077044912417087,50.62255442522883,140.24259519845765,492.0543377760904
1.3295783100226684,18.704888679085702,48.73306306602171,161.62122157899168,396.4058026736089
1.3430453258905724,22.305798796441014,51.11983453118665,136.97975413639648,455.8561482087426
1.3100830429029344,19.671857631429262,51.09772415910949,151.40812708655852,440.7271366801598
1.3440961389072108,20.514523547579756,53.62693155990998,163.34605916354965,472.6116426486821
1.315193878497634,18.78433617564095,53.012281799169095,176.07382354145741,410.3362855972265
1.3394264976370693,20.96649732078108,50.96572942961101,143.22226315843298,460.04529901128427
1.3425208152085395,20.69274806642965,50.02405785960911,158.29314839998185,384.79714100379056
1.3461093171504839,20.196734939552115,50.646191820981905,175.29823540178097,456.69042800841396
1.3021474497310512,18.06350126807426,49.161917274313026,149.702783221342,431.6551445427509
1.3575457707289695,21.284053908121756,51.15440670446985,160.57407449626837,515.0968243834383
1.2980983949056561,18.498673198934057,50.255228675799145,159.5243835140547,377.1038587298493
1.345960038414128,20.346656447441678,50.79953476194479,165.01837564641866,466.689883959952
1.3633197612531012,21.33869023262784,52.586382364224065,169.17602142486746,446.18008896373436
1.3153108013374428,18.15512370777514,49.82037322760526,174.46333159556644,372.3282421012706
1.3434688789882752,20.16696627595302,50.776695750667514,156.19911768154807,495.6226584438011
1.3275029698962755,19.855954231044485,51.293932077391936,171.29216794380056,402.95556374171196
1.3403907537714668,20.314347002146118,47.75968039560084,160.42557469342628,494.87833330615223
1.3158387013935104,18.899251311356128,50.91455460805946,174.8660309020489,339.5918385205768
1.3149775703096385,20.747557979110027,52.13203789355284,149.72178620405708,543.7446748254623
1.2982847488649611,19.596997523722692,48.954139310579556,146.38477115440745,456.28729269513
1.3546865511544275,21.559175925707322,51.350121905717806,137.82302065757816,525.1422969929237
1.3349180283896867,20.26643993641525,51.098506135889814,155.53621855711089,395.8218641797902
1.3336729302133619,20.172587857737035,48.49568607767737,164.27199047318288,440.5895588965797
1.3447732823919385,20.575088291060812,50.01841119742007,157.4621633676964,389.0939264889333
1.3121135205264904,19.043076019922232,48.51008977366243,169.47249883508476,373.02460283342515
1.3102257435420417,20.164442782796577,51.66720269981094,158.2291199081271,518.9773719604543
1.349710414416351,21.52349558596535,50.85261613977283,162.84963689387507,546.7316651288237
1.3219088587943564,19.857541892463658,52.20935222481884,167.12456489878645,391.0918914388451
1.3537734371754668,21.555308790619264,52.46769700270981,156.76140003826418,499.4907452786743
1.3172113320021548,20.251985140439707,50.26840738608666,149.5538877251897,442.24594657521004
1.3466558235856225,21.50733989962337,49.23297793266314,148.53129566676782,546.6731361528622
1.3719913482250123,22.34938939749845,53.36195380678526,142.03173824605844,466.7135437598024
1.3408221019032327,20.578338315197847,53.13725896286182,155.7246899414157,431.3695656065825
1.2985816651406972,19.422931303698462,51.81914187645599,160.68258073332356,380.44170388207567
1.3321791767248023,20.42684576088742,50.47689724999439,158.6547787484094,529.283781037884
1.3453800880001843,20.125942713008193,50.114784989308994,156.86777248463986,502.87027549216987
1.3244813881582704,21.367792333106777,53.49861047212289,149.93831299582462,588.3362401700714
1.3201571089413349,20.773826547119334,53.24468115538865,152.65294218433326,410.41018009390706
1.3643046984381464,22.267322819150856,52.154968972837814,150.2414445950575,452.9916685463139
1.3125701784110788,18.86013581409662,49.947208216893515,173.24657998709193,427.81560670608906
1.351095685469076,22.21068822859364,51.30545428940516,128.6803759102169,556.9260708212472
1.3518362559992825,20.85732333649935,50.07508685073774,162.16686198687924,443.53718224783694
1.347905660875833,20.119058196145495,52.29839439019201,168.75128466006734,352.6061844123356
1.3187073786233419,19.700404263745877,51.5112475500638,166.49622335581253,476.5109754280719
1.3185678962644372,19.4944273892738,50.584001263484474,169.14682463847518,427.58360444851166
1.3003754475663112,19.89541911506805,52.004149784346225,136.10591429639297,470.60858196384004
1.3458709671790223,19.669713298229695,49.86226156336558,168.58282901456056,442.8975166456768
1.3670855636944135,21.48973301335297,51.26789196665719,153.260556158538,424.3458765402216
1.3379706306149788,20.43559415974103,49.51951679864054,155.77445344216528,574.5279244480934
1.3261432472492738,20.868841304403045,51.37528912812447,146.08634768296406,431.18040439047144
1.3094927940012289,20.39408304520087,50.459733832419296,142.09836248028796,472.74375570528906
1.3040759458898574,19.040268735859605,49.41869866686892,168.7973420129,470.2670996306043
1.3271764902892538,19.35715957796596,49.928538981135425,165.7532686795679,399.1703700147628
1.3307156428176605,20.40228322062453,51.008769459585224,155.41207312169536,443.07471082310343
1.3432224756403248,21.135775493043155,50.55902587260779,147.48945834452348,515.0628377773146
1.3393247625118816,19.992036535451057,51.590093544641945,165.4660874116238,425.70463339824164
1.3297646668276473,19.02215194258422,49.77382122976056,175.3761341673466,293.5242905459544
1.3370926873902076,20.357691655758977,51.78731105940015,159.22518000351556,410.02354191130075
1.345334461467635,19.84740982515223,50.876870880793824,171.87911348941196,439.10269622925733
1.334499535935155,19.448216893029052,51.29485511133179,177.40657515399255,407.8755879115405
1.3341334403743983,19.03121295599234,50.4202885922083,164.4781905095442,427.7756401989118
1.3830631559510793,22.803140061805276,52.861612212293956,158.3830975332898,447.78040380118887
1.326674262513182,20.21852829667855,52.786209434729344,162.55556419644205,429.66653904162644
1.324365321601984,19.524265573519983,51.040334221358705,174.51416497298197,462.18851112291674
1.3553077765613568,21.645891879123432,54.486750660938775,146.98642782689546,514.3824620961085
1.3574925172032923,23.542326004004728,51.604704085628846,128.65135688054184,610.377537109384
1.3258669861568466,19.316267470912564,51.42707157290075,169.37259900804472,394.25642893280633
1.2848786237688856,18.75728651394011,51.53049586569623,148.34087904920423,440.98266688999166
1.3394256230264094,20.48093516013954,51.11494553753664,140.49696918545052,495.8937141289287
1.3362797714501617,20.219875684237884,51.74788495956721,165.8163469566944,537.4131812920945
1.3673560876231992,22.94472350495632,50.859961614205886,141.9133610090609,498.79808916003554
1.3454566590957608,21.346332883708342,52.30453763820496,153.59550612942627,585.5120887897316
1.3174985404339588,19.67496772511562,52.658786465042155,162.50212150357697,438.2897845739926
1.3274117127958218,18.2837127894812,51.45579019902761,183.5460049971608,364.7987393022793
1.3277294203999874,19.404092300744,49.708233926008795,176.91834348266883,387.3857152305855
1.3160779814799908,20.13213430504176,50.235248898439956,153.19645354109127,435.3163067186057
1.3280185093394368,20.308024474953896,53.19242783239549,164.48195466091664,463.02105798184755
1.337083478580481,21.570642683310698,51.6627456859558,133.20083533404713,475.3831866543271
1.3189739540307241,19.207969387380306,50.139454223806496,154.86435588243148,389.03703722853885
1.315593343058457,18.680774822972687,50.76466668044824,174.70606172883015,370.2694144223854
1.3441307457358689,19.80295924013793,51.04987279807677,174.26611942084412,409.4829433667316
1.3483749056246421,19.766929733219403,50.312477168087035,177.8621324313646,437.7602773308809
1.326997533196845,20.352007419427242,50.76547563075273,158.904117136224,494.59240404296696
1.3132212926394669,18.867646149182875,48.693307766890996,159.1454549803312,445.7758658158073
1.301166562807804,19.473094393285812,50.26011156997924,148.53138739062888,414.45168791271976
1.3321633262815136,21.670768784627725,52.54612894521923,145.86608357366256,553.7336952067875
1.325225596688263,19.91673853581687,51.328211691145455,152.69729325835092,443.3963061757608
1.34066092905722,20.33121768221053,51.787830616458784,170.63398801755332,425.881782162948
1.3302425777758182,18.9916787052365,49.95607902403062,197.62756872832907,368.31234631010136
1.305883552682702,19.773021178630408,50.48017126444035,166.15161307233475,457.1364298484303
1.3475088263010653,21.5093040141394,51.95415846704736,148.58500852419377,486.5894183363648
1.348953306268925,21.578755385765113,50.398493173219045,142.66871495962107,551.525540813484
1.339123545398316,19.535435576928847,52.65284352203075,163.9301422638003,405.88380992644886
1.3325800716703704,20.133197006475164,51.36049666457197,160.9168154370798,469.9291198468716
1.3310691450352343,18.969749022101766,48.15901658343053,164.21672012965988,380.08844046510717
1.331228359329743,19.635401830469313,50.49109370443175,151.6261791775845,439.4845495657988
1.3165312078320792,21.286826168957163,51.727088465809565,133.9829893396695,494.5133156572103
1.3054115663064556,19.493495094323656,49.77038436517322,147.78110439439712,424.53920055975766
1.32420258457372,19.505972526506298,49.45979665540063,163.24103558339638,411.9021120626097
1.3364821936704543,20.543613043082708,52.641545664806486,153.96894667479503,415.71865979369574
1.2697535756322909,18.061188890331103,47.73119551097485,168.7584638719427,447.45341339204515
1.3456576351547667,20.731909924896517,50.603468344576626,159.55011186424312,482.2210788019198
1.335338860694431,19.09918896826964,52.70328140439986,179.33851385905112,378.91743580345474
1.3299795059505233,19.26849804230799,50.01193547535123,170.05285776256824,347.28872146300733
1.3430942538629358,20.299053018891037,50.0224041826902,164.34499409366992,507.03487117930285
1.3241189853632673,20.336241281443993,49.11948548185056,157.52328115437686,571.7480225958976
1.3285529353958876,20.577310974373393,52.024102453885575,160.86078419377304,446.72609454767934
1.3102091812140095,18.1019311797595,52.21525902622859,170.69123799682035,404.8370927064359
1.3077555982755305,19.83013633871554,49.798208833293764,154.06923960251615,463.12835180531397
1.3279348884261835,19.678604635598635,50.58977390798146,145.57443283142135,369.3684091243771
1.3234023262518386,20.827241255897587,47.739480136294084,147.41634300082055,509.2246052627925
1.307933287169192,20.069061089317195,48.1350690980932,137.98300455209807,414.3674020564813
1.3432699524526637,19.633492146344327,50.44643599035826,168.3443366090165,413.856158585625
1.3496262145182303,20.002002183594044,52.00229379550493,178.40709162616497,421.9072348246502
1.3337902448488825,19.92064363656065,49.2787607452538,159.48626224658818,526.0116410103724
1.3298567687470244,20.326786191691497,49.28940343983735,150.67914320190704,428.2796772743053
1.3263091159560556,19.050484362514375,50.30694658030003,172.98921391885364,378.505066351184
1.3416164404580395,20.45902286063675,51.853837890102575,161.3685391306875,440.73093922475283
1.3580846211547957,21.59379241583459,51.98266963965158,152.8204887208522,521.8296704599587
1.3596460458140156,21.775653841588838,54.38699960568353,157.19638145249328,524.1411231739665
1.3320879547319768,20.643673550225138,51.4847926681098,155.07708882219052,402.372355231603
1.349241843454951,20.093028322564653,51.55729470974723,171.72802824004413,499.7257553803554
1.3388463435248428,20.11866170475603,51.41895094685735,166.34420910275458,473.4947311115899
1.3226340689591303,19.898366562695205,52.904994980936586,159.09099035480466,371.3473958791084
1.309153282611876,19.61819625259117,49.408294316821056,160.4766778398522,367.62763361337
1.3203256597893054,20.16017093593849,52.00365945877447,147.26520993214226,465.9835566174609
1.319933732709704,19.789817455696102,49.0756048044458,151.61856587211793,456.00909621893993
