0,1,2,3,4
1.2545468407092069,9.688624414827983,49.70202778894328,179.26084333594207,228.07964300933793
1.2517067805290254,9.255524451827661,49.22198747674824,186.30339481882692,182.65477255063436
1.2204534083988126,9.118195428580572,51.32773706402013,172.82441000625576,155.65506526699758
1.2412697200851308,9.484815696394765,50.724732938309934,182.332150575438,164.25612096320697
1.2321859109637598,9.224648235384791,50.45062210902616,183.23938342558083,204.60256916860212
1.2483126188893003,9.512997945429891,49.320312852396995,179.70558865918687,236.98964728798325
1.2236965080808955,9.12123278680863,50.96637707046615,177.04871438701664,192.0592762602515
1.2274032619022197,9.191438258488889,49.93274716440759,176.27565170334924,170.89455925450488
1.2311868969610655,9.271084444263636,51.26746642358627,174.57392239545447,217.67022008621004
1.2191484597463669,9.243629443472269,49.49871759509113,182.3048061154367,189.33197898296933
1.2412510674902293,9.622549091595417,49.913795422551075,177.52825463325672,128.4059720923255
1.2082858021465088,8.763218553826267,50.76298804318405,184.1783194840495,163.1805907272832
1.2432447173495047,9.600881543912926,51.160750901895874,178.1106008113374,100.19525579317018
1.225326199411004,9.108279328079128,50.39387015673994,179.67075282105802,173.8720064966822
1.2381309394409548,9.477796828262687,51.69292254165871,171.8764079849215,174.42830390508578
1.2211965659841992,9.220276545742607,50.55809322676335,175.84139574591228,153.86651761913336
1.2480333142376632,9.43570446571689,49.632610230655786,185.0264664557978,228.76852028401942
1.237606171776485,9.287342429641289,48.83440842623932,182.0504459488493,191.21531873411163
1.2328586820534193,9.456577436871653,49.904714794734055,175.72590449734693,182.64584743871984
1.2471871881101517,9.526803544365633,50.54570789408285,177.45553433727665,183.29164257501373
1.2301434602072359,9.319238578226752,50.305269039944804,174.22784938012686,156.59238217471744
1.2326614648167227,9.692073853710536,50.47436823440782,175.90898029179957,241.42246344526077
1.2138944856240006,8.731300439035753,51.15128885284688,186.29506845349144,198.7141622945596
1.241563158524977,9.093341414269684,52.101832092365285,190.12197307764384,151.1776708476324
1.2298191230498738,9.268516080427242,50.22761548217042,176.72829042683162,198.89475100908288
1.2246555166305688,9.048759216270788,50.35479904831289,183.54564401423272,223.54884108757724
1.2384128058143618,8.840462978041543,49.97702766559756,181.01273438701375,167.35779707304937
1.2287039586932575,9.280173186813029,50.437420413677366,177.43543712340602,175.69869460484094
1.2378935635934951,9.241700054109181,51.30663037059837,181.27664431821282,234.43538385218287
1.2399460116097254,9.708044627542861,50.47128378660278,170.95997152603837,193.07290299282963
1.2482737019630752,9.393743904508323,50.2019105988807,177.77078256135604,215.40252948417208
1.227141021975922,9.06731559075148,51.83154282137368,182.7997444024767,186.4330035479953
1.247421611234674,9.052872021195668,49.50145480007433,188.3301351479369,125.23829737378549
1.2279233173529471,9.626905886162042,51.88773373800845,174.17957729702212,162.44057583883676
1.2275351421827596,9.4322909211778,50.643938182814246,174.91385219768682,175.83268701740894
1.2413889523589865,9.61063933238869,50.55266525911856,169.76197947231236,181.89075486938853
1.22171308229333,9.16115217741634,51.56586115189774,188.03872859689386,176.6027454546518
1.2350514280421638,9.437485488790507,49.01230946882194,176.7952308780208,126.96618718335054
1.2233447796271948,8.997868514446402,50.99204801421882,183.74137852211197,124.96180728177869
1.2532994379518527,9.273254085714637,50.424523854780794,174.20516851617296,245.96691802624733
1.2458035355189199,9.368839456233136,50.54547061670164,175.21746621778462,201.00725412173833
1.2129090218724654,9.153726515993148,50.81119476509961,180.39038392704484,172.24888072237943
1.2369290240041344,9.157324312599714,50.47489233881239,172.24886490965525,245.685436177601
1.2335848743088116,9.522171799950295,50.09536382898272,171.95982810489647,205.24424058026585
1.231709868845377,9.502409531737438,50.02594719517975,173.84131094389198,157.18466494900147
1.2550572797883053,9.77324670599318,49.644170273068625,172.70047495805312,204.24554894215208
1.2360303294025918,8.946631282315234,50.41492432755706,183.21854339121728,193.83307201966386
1.2393591082231248,9.30545180869438,49.79480579823399,183.4797114498193,159.15847691032496
1.246693206379176,9.946434503249714,49.96638319452443,174.02190154930128,222.09205934083502
1.2480286409432348,9.285278645411479,51.18593752299634,180.18847451740618,213.28349395339623
1.2244484474109978,9.038486025922872,51.06976772433397,175.11046005228906,170.2382194679712
1.2463973987592163,9.169815507369844,49.87954127483685,179.3387918727069,203.22583084089777
1.2310981863944894,9.037800539805854,50.08785265470778,184.77670676293275,224.45158787275204
1.2300462600142275,9.480798487898937,51.1273752488943,174.9668096250278,206.3033524983951
1.2504261534954502,9.133523622448394,50.46773661196543,185.60457112254878,209.585242015079
1.2292298534501125,9.388097700662348,51.67992346193195,178.56540593983073,184.3155549620386
1.2364269315471028,9.465656709847014,50.43437584930533,173.64506513319867,205.80667856143768
1.2285280801770502,9.325521178336647,50.69901148923956,174.75882362833084,196.41177664498025
1.2277480987532199,9.163442817621625,51.57251338733676,177.24026342136293,138.60632002972844
1.2232440480437898,9.21694550322061,51.12901644750444,182.761602907274,212.69057427998248
1.247004634262183,9.263672569366738,48.965000394894126,180.58892687637552,171.757661450371
1.2441378348781145,9.583206248066016,51.071228877219326,181.03279551350838,198.27478004234092
1.2270637824632986,9.520832157685064,50.346095699743266,180.2001956165048,180.09771583229224
1.2343849872864912,9.257122676560545,50.89855627347168,182.0909886374347,200.44909666186456
1.2380101591552541,9.095254906657297,50.94010196067781,184.50656951612842,143.4327553354546
1.2277485862365998,9.134436743942667,51.0458154209078,183.3755467483579,166.0966063985149
1.2312172395555594,8.980110067575954,49.858580020013434,187.18010929574902,178.8122636484212
1.2392235997343177,9.556618917354172,49.07880097354004,172.42141507455963,209.16606366330822
1.2366762632040431,9.269550933277358,52.58327386966977,178.36247231470009,199.42260784907845
1.2326338983704215,9.468315142454,48.64728103158115,176.0505251741606,195.2105604503328
1.2285177087447072,8.805701212149597,49.80205277671861,186.0058763325315,218.7236775206702
1.231341762621397,9.532690124492108,50.254603889451886,175.54824993342183,220.56051440298955
1.2288435701805842,9.341946582256806,50.84634645813602,178.99975510903784,190.36587798567422
1.233456315706055,9.333802248301984,49.88712402958059,180.76955922771165,209.22646095689672
1.2289318040167192,9.449497190689094,49.67806589414769,175.6838572326477,210.63892523065738
1.233019552560889,9.275859979015369,51.34140406581848,187.78860396864457,189.22112799660985
1.2402382004401509,9.6036317074383,51.22589700901707,174.3341867041953,191.46812128191831
1.240412129312369,9.249841767896408,51.064469813228165,177.5803892469272,211.721056521363
1.2281991872737454,9.331203569403495,51.03752718232347,170.9916469336081,213.84051067722055
1.2461181454754096,9.628007418023987,49.7543152354518,173.9254460787892,189.5429208242439
1.2262742855724382,9.240167403764755,52.96219779352807,181.02744773384245,234.37619591999413
1.2501641299217883,9.379812839012837,50.910505066890245,182.65489429941059,166.68413480051896
1.2373705794404914,9.527674202395126,50.000869402763854,178.84270170333883,176.95702018899203
1.2284641194964194,9.23124857226462,51.366679493433615,182.8948672414071,198.48290718331842
1.2161637550734063,9.42717088933947,49.658863578552655,173.83927631987785,154.24636023526793
1.22737410108645,9.234241098441576,50.72074801033398,185.04860928270222,163.01264822327798
1.2452074737645378,9.556645737184734,50.51100759888242,177.54351042730406,182.9822679884941
1.215689457526083,9.053979424554427,51.72919405631913,173.6825105437681,187.30559283536454
1.2154664529767671,9.166098346825427,51.519230850747235,177.1995273457066,195.09538508275295
1.2221682017286688,8.820089815032281,49.201793486396106,187.03066754156987,186.86818154711116
1.2240337142337832,9.207541837433212,49.962889253317265,177.86477134194809,230.11565617868064
1.2521966274824905,9.55783179308906,48.4295367578616,172.96760327749215,195.62995615500265
1.231953427019039,9.661172106591241,49.82381354672968,176.85678282685404,196.97194442048806
1.242184100019961,9.662755543474569,49.44038699055518,175.8478288211642,175.31901680690586
1.230785107843377,9.451876735309162,50.49659688195293,180.83994857249803,164.66304994789112
1.2358662568077785,9.251578554634744,52.51446159847303,180.49423578127917,129.7225808192699
1.2239597161138212,8.771800715998925,49.35084825083982,182.00714210930184,148.04484384718242
1.2582310136221695,9.377047969374626,49.836134059178995,178.62240019847002,244.41745639899398
1.2209877707927679,9.306523858054858,50.89474081683682,180.39222205686352,175.47770779126603
1.2476192026850428,9.651222632384304,50.55717864240077,173.16840678091572,198.00904234698632
1.2292025879051298,9.32081058238683,51.03055665612657,181.04218784101906,185.12022963937486
1.2359039454493406,9.0089087138645,52.11861610701394,184.0716806506282,189.11150371741587
1.2262916437972704,9.037976568624412,50.58929376010284,179.69114065047813,198.18948368144166
1.2393118535787893,9.207870845470811,51.112433011130896,180.8899572922655,241.84180814427793
1.237039913720238,9.351340004221019,50.66832574359483,173.44404628414873,223.77211290393927
1.2279493864988607,9.52795697184984,49.69723090544759,177.5255745936413,223.97117761181454
1.224290519786078,9.26717985402928,50.15499307813636,183.44123972188933,172.1255319979219
1.2120826908059434,8.98875917283715,52.22137139947078,182.13752285547577,169.2220662251806
1.2440144056397244,9.444717022357608,51.33510427606925,179.87758465342284,176.20118308262067
1.2183135936813012,8.900880227629168,50.278976047307886,182.47362624809463,226.27166861945994
1.2230265244354936,9.451771137903705,50.09141357165045,177.46184677568766,280.3210119784125
1.242632148118645,9.239422528200555,49.64512868734049,184.49810663437168,186.97535595564233
1.2228077179806116,9.216508754117351,50.921655845793325,180.91171842972682,207.53880027576378
1.2376233856787358,9.200060026792261,48.33410616903648,183.62134374693983,98.14257895479437
1.2279410397969164,9.43038952671526,52.14557798745785,177.71455508368544,184.5154371231309
1.2365360319968606,9.276572077587652,49.90511257078484,179.9568765416363,127.5303667930422
1.2151444437836902,8.931216507861656,51.97395241560599,187.63461132124615,184.57754474868668
1.2203232436809686,9.042422628948566,52.01852103852678,188.64134454297684,196.6264674958441
1.2258848464312546,9.177781968787867,50.73904412261953,180.6498779388552,136.82200991018615
1.2157873062909172,8.63039798261477,49.11495940430906,188.1102756897584,157.04693658941383
1.2381143700447599,9.385988447591892,49.77641498290506,175.73508347612466,112.39801108483863
1.2289338158016856,9.124869225892066,50.17703091819904,179.10908740433624,190.2018775541558
1.2475270747896117,9.44068107040269,49.460098293869095,177.6769122066955,182.66890347198995
1.2465209166804336,9.754571967688605,50.03063597855865,169.50746811645223,227.19414258924218
1.2333259897438225,9.374027045029905,51.04590493855276,178.34790765815973,185.2340702009851
1.2241360999661146,9.431032427267802,50.26207112228414,177.06666473312055,164.61420747085964
1.2280619263903743,9.128735619385322,51.34863321056411,181.76680538831516,149.88088604390697
1.2294690329316253,9.280735632298285,51.70200022640242,181.57344412959833,222.33447921731448
1.2093895375647539,9.053924842224212,50.532068317634646,177.7881209083414,254.57019390106382
1.2363310051662884,9.204086310719209,49.92003026650338,181.878846976553,200.19277311187284
1.242911815345908,9.381624497935869,51.89814045013089,164.26285122468445,177.40745944212892
1.2393169102260755,9.127827971629749,50.657272476028524,189.04230124776186,163.57335166962346
1.2361408521348827,9.632289054540838,50.77315571670385,177.61662173314465,148.36416334772207
1.2291906701853748,9.333704881984827,51.33526384755524,174.70759824051675,211.37561943599277
1.2281626832716748,9.15370781701525,50.82968246113091,167.52354180706425,183.0582520729803
1.2343744201408136,9.159258528187951,48.96908078496787,179.13290888966324,145.06813332700705
1.2156184855227838,8.808676668692414,50.66999417951205,175.56021259778484,130.83810803397415
1.2389100470951673,9.453449666699484,51.051344152590104,183.32168715665384,221.38493712113433
1.2335692017048674,9.311952432475591,50.27810359613953,173.06717187984674,177.0059725692124
1.2394825310483606,9.466882738154666,49.16532985613667,179.02346571421515,149.62198428202387
1.2198911771557563,8.971348050159351,49.31139124101333,184.4831110396357,178.6403540228842
1.2323060923581437,8.987002526379314,50.01214707857862,174.10161832445593,165.22513964888185
1.2504539302870845,9.320240536623805,49.87372158464237,183.30558602228575,190.6886619304862
1.240672689694931,9.072495473377723,49.620110100582636,180.6099945516294,165.94270781173228
1.2223357228967564,8.944609357271348,50.67257171524707,183.67170671158618,185.74911753758923
1.224990405412466,9.043214440535918,51.14678478974689,175.78470218581987,222.7562674457626
