0,1,2,3,4
1.34991814248522,19.7613928094925,48.3369239333214,153.71197299059,395.671810908512
1.34676400916599,19.0243431639058,48.4399156012866,178.625775465332,325.924288083424
1.36799965740792,20.1242091653548,47.0260622893883,167.25333017298,343.990968243181
1.34823117394165,18.6235885570475,49.1566717649597,164.588682864644,278.110210007644
1.3289985405488,19.1800061197702,48.1365618256792,158.075186421707,311.095446661445
1.3578763585578,19.8890187418517,49.4906784123031,156.173650045248,315.323850853948
1.37222111141966,20.1837675973508,48.7548273265179,171.089414817608,320.361216129332
1.31733503714086,18.6620570676356,47.7452813806138,165.263029746896,255.351792797714
1.34871515856376,20.1359056216395,48.874432053441,155.952741678189,360.457731935421
1.33838807256288,18.4428645243129,45.3486068231584,168.921846454134,320.899820872391
1.39349040554083,22.4143934767325,48.2202701027119,147.176878716241,422.304335600401
1.36182528167685,21.1218589840564,47.5357773292747,148.743126595204,509.51201359419
1.32936387364498,19.9973994990244,48.2046695429592,165.112384982621,380.410557116439
1.34556707091212,19.4715377300743,46.0987018005449,162.47773700967,425.412084311177
1.33844244676133,18.9428671719161,47.3550255656018,166.609935438892,416.291916820389
1.38436874359162,20.6762886110075,45.695776602722,163.521987374021,376.510185452055
1.30870778959938,17.1763078525571,48.1099969340502,181.588047094925,259.615786610262
1.35812717582049,18.9696989247943,48.6396487792711,174.696748090164,327.027632092891
1.32194716281951,18.2233229586217,47.415949301705,169.102260780024,332.79200597731
1.28274342919508,14.3288601044474,47.0434056249479,209.243721181147,217.843059239833
1.36513892093002,20.8418234094502,47.5209235832113,168.327767647275,351.654541077664
1.34170029318857,20.0268211385189,49.5540512297399,144.973590654319,342.636411565572
1.32121630112926,19.1372020831422,47.2575130057829,149.835962199336,325.500016747254
1.35911815999007,20.7207231722934,48.7247939348453,152.126448204197,432.784033845098
1.36300040333553,17.9017168780336,50.3426642952214,195.467193033517,309.218370585496
1.38765646454617,23.3140450020817,47.9194096683955,138.216941180678,458.682584894179
1.33725412627792,20.1401838451996,48.205069117269,154.671848101311,355.443122155505
1.33404086745641,18.9105025986224,47.4386773700758,156.506981148607,345.473390847817
1.33275791069601,18.0494150966785,48.5645710454528,175.544183754812,295.012705672401
1.36980224480251,20.5767936658432,49.5382034372319,171.874824782225,407.670055064667
1.34263069986645,19.5708801663061,48.8146662102373,174.362445042571,335.697206184666
1.33377513405299,17.7344713192374,48.056225961037,182.341349273749,317.169415130759
1.34929569203646,20.6229538963924,47.7708460269961,145.180452045802,499.941047654014
1.33334070352038,18.0185829485576,47.8368442660485,178.441648495302,237.666218763479
1.32832453922388,18.6931399215548,46.6826903535489,156.863686291736,337.223362406545
1.31930682157678,18.0827782183484,47.4919924068488,177.550301719555,294.385939542923
1.33455874244678,20.0238416241376,48.1334387197699,152.860528187126,395.829972137376
1.35560508876153,21.1396008482778,47.7764107215145,151.296657528134,388.173640501431
1.35459629815295,17.9904146770735,47.4771986212169,197.517780432496,262.747523841419
1.3623545413217,19.9730608290192,50.3405571639776,162.61562211277,342.723605303522
1.33398723997256,18.6227371641545,47.1799543761792,170.707248746822,296.837402202137
1.33686830624389,19.2443773907504,50.6459461392825,173.201771096832,339.163046390713
1.34950479923496,18.9905339519537,47.8396609468229,173.60527777806,350.808398806701
1.32808580654116,19.1842895507654,48.5397181993785,153.771083658089,335.020999764266
1.3450921849851,19.3260189800829,51.8985155591463,169.34605504486,423.004868125509
1.29848407220158,18.6372785762582,46.599315850717,152.827087048319,339.618450146429
1.29269761824167,17.7558436176733,46.554670414918,162.025974686769,352.350223990524
1.32894132178308,18.4911096926254,47.0816252454046,170.107145872591,360.001039648313
1.34548911492277,20.8168853763053,47.2553954700504,143.811779372436,420.478487229479
1.35422883907907,20.9618174872158,46.3285472175249,141.256687096654,437.021121331886
1.38287067673807,23.5096285884241,47.8211645673998,134.694928330641,445.282419363643
1.33099780586414,18.8423060971333,50.0837727188058,166.552904835596,351.596980631216
1.3666935904289,19.8518863456533,46.8383979438321,159.974016773923,327.344836646904
1.34640650646425,18.3028360469319,47.858596532159,181.096443596945,302.622269989612
1.34881020202039,18.8617028067526,46.6619290361977,174.777910785434,297.595410813422
1.3584483597665,19.8622905990023,50.311914461017,165.546162111692,326.273502892808
1.37029936487829,20.6651626227193,49.8658140058756,164.569596018586,384.437464099447
1.36806798403335,22.8964285724441,49.654087181162,130.794565926629,415.386933391173
1.36733732155799,21.0201220652642,49.2096621016827,148.348435993643,327.682923042076
1.33459229240362,19.4626129417583,48.7884054169276,150.083935132965,400.691217757494
1.34148737867096,19.7812998260102,48.9607587471499,154.549753368452,435.151231793176
1.34418426603326,19.3532658281034,46.7509133627215,164.587941625626,363.756982723728
1.31797050455693,17.2096182140187,47.024727457739,175.973736659655,270.507546129606
1.33900829431584,18.9187134432506,47.365274480775,174.670018454473,297.987016612258
1.3647796349865,20.7289651013721,49.2418950237961,156.472393840818,344.052235235397
1.36382919963933,20.3269594989189,48.5100883090153,163.707430748501,435.66853036752
1.38671061504476,22.8423438156005,49.3044605477376,147.062340688221,408.725316964089
1.41091930558866,24.352169667299,53.4706595213459,151.045664259217,436.119869319415
1.34093375761507,20.3946790530325,48.6678106012223,157.188241435556,370.512365046187
1.38033714426868,20.9137828542058,44.8770706996938,163.262209342434,351.835879721581
1.37988430055399,20.2621927882992,47.8701822051274,177.153931840355,341.905914286233
1.34491876123849,19.2480021977823,50.4128345865662,160.987448478874,337.413499744052
1.3293679281625,19.4784475752634,49.8528363428133,153.183062532825,319.17433713714
1.33296873226412,19.4018208839714,44.5925896649355,159.949978336013,295.440864630006
1.35240065560048,19.3825893512312,48.5123639147893,166.031886292092,264.834168364715
1.34005697502894,19.0247183148342,46.8601852214283,161.917582880598,395.95914796898
1.35297903139474,19.8339713666783,49.8795949332309,171.457482219608,420.056906604271
1.39008727580036,22.6566247932605,49.5125320970365,150.049976266006,409.947978787449
1.36114600190046,20.2748426680149,49.7146091269529,163.195793066682,359.297043202859
1.36384050400381,19.9048896092233,46.2707548163428,160.080291579843,436.731645898906
1.34029867578402,19.5210087103767,50.6447082293981,165.204549837241,401.952369269041
1.37125025688343,22.5427726554795,51.2118292302377,138.715411308182,538.133402347668
1.33370347955725,18.7183314186204,48.5616724184265,166.06262274083,332.018837324714
1.36444242769848,18.1053691738516,47.9884754407167,190.106739877737,272.362675806898
1.31052112415736,17.9209341401948,47.4311044081504,176.665362027883,335.239157037668
1.37136822127506,19.6917621520629,49.047497398591,169.935787045458,330.550425276317
1.33822897672993,19.5522264889377,47.6316191487104,145.700600324227,428.594535888816
1.33795929104086,19.3128837695484,47.8853412687547,161.654810249811,314.568271785308
1.33990693122389,18.2798238389979,48.505251906232,183.622694627854,283.374353590884
1.38192857089919,21.9293320459263,47.7813693428059,149.406294752954,484.184145285946
1.3460036107686,18.8953302170536,47.6066561538758,179.261167507106,312.491572084863
1.35345379171925,20.0220554590756,48.9267264715199,157.570237229901,402.54750243858
1.36123315745552,20.1055189662226,47.8968399738012,168.380494428036,378.479328029409
1.36701244823784,19.9452413987627,46.6932361396686,162.775115959614,465.741603655932
1.31736877053086,18.3334784622825,48.3869734859359,168.063238234862,324.094864044893
1.34422174874527,19.435145267252,48.6470072681714,172.317123414343,375.376600352095
1.35427424005117,19.2964787246051,47.2537192479598,175.320921027331,364.619856489125
1.33497015864007,19.6247301117159,48.2562117704044,172.927522398163,358.774294385849
1.38052053707164,21.6570791035754,48.9335806430833,142.493006762073,447.030546563559
1.3437044414279,19.1684449019587,48.075370981063,163.686022687231,322.974834408766
1.31915205337056,18.1130048451436,46.7135514309341,175.140423986619,297.585855204288
1.33100739829098,19.4720245195522,47.1264300313855,142.336518793907,270.73328165082
1.3681572395161,20.1432259376933,50.3843967356448,160.780512134029,427.833732537765
1.33415311816237,18.1101908496045,44.7749214366824,164.543132180817,369.501575410627
1.36514877021111,20.7799332008428,46.907950232717,155.919904041025,391.754428071492
1.35830296423289,22.3783950249383,49.8063240322611,133.37154447654,447.117331446859
1.36921663027777,21.560077734883,48.3229650399177,137.401318131263,384.588517232092
1.36058761523363,19.4062921633946,50.9525203424457,172.066442602489,288.523551057907
1.31433366722369,19.4241893297745,49.0219946851658,147.006085527863,347.370627093493
1.30650190408591,19.0863372446017,50.4778362283649,174.054208824292,425.666745651415
1.3093902392566,17.4284503426069,48.7259692623133,182.343037210917,284.507155091169
1.32994716458646,19.0756395167427,48.179789576593,163.373134435523,376.462751000095
1.35270636347869,20.5246827495952,48.6623683600066,155.703907289088,465.825156479386
1.33242797652549,19.2490284496508,47.75381769907,155.920284219618,427.387903417105
1.39009692041972,24.3768363388512,49.411726343691,131.48428615403,490.136218547987
1.35157507200374,18.3026659152809,46.4483120184817,180.549909569952,338.390193822779
1.34895628007193,19.1396730925504,47.5617225456768,168.979699327036,360.572852447315
1.32198873593867,17.9396977634634,46.8782267117217,168.55721635806,359.114014566306
1.38842729126303,22.2593829788174,48.6209224033882,149.118913987104,434.253282781374
1.37095054400617,20.6755159483993,48.9717332062038,159.867437613883,328.331818253333
1.36205600968799,19.957935155044,48.2088808653134,160.228874333307,416.342262371196
1.31662183988236,17.2941608848567,48.1971034291979,183.511364829814,315.706045663942
1.33298566651949,17.4564184678676,48.0217813517929,191.552229069027,376.143203386728
1.31462668305546,18.926795433374,46.8248642108776,163.711205125557,397.498387092253
1.39653242918105,23.9228729895953,50.4904375775432,145.426586456845,420.273921745394
1.34204405106914,19.0694523832059,48.0295532274057,165.205186787514,370.097206158187
1.37448526053483,20.9498830548237,49.2788287157328,156.884553636545,424.397897672158
1.34233329552318,19.4303112862854,47.9538701017298,170.693289949783,405.783774040792
1.33802380023211,18.2080087821606,48.24631422875,178.256021099285,347.685407266113
1.34969802609039,20.4904769014039,48.2659791088953,153.937878699639,467.002563588483
1.34943238799164,20.5154003931401,48.5300168855828,164.012999384915,382.640505149464
1.35294808356504,19.1514143790793,49.9592405001038,181.922413546709,311.574071922744
1.35530686256218,19.1620575535325,48.5397388876555,176.863238148445,319.297608916722
1.32297413450235,18.2126046339471,48.1287359968736,162.96953773577,337.551937680277
1.34491351606766,20.1476643140698,48.5489587820417,154.314515727404,426.98001041037
1.32330469435585,17.880552200003,49.1427280812194,171.261543127152,341.574638159677
1.35990147541586,19.7444652984601,47.4265827834615,160.538021796655,302.990284918202
1.32828871385172,18.4710000295932,52.1247858238014,178.244264439607,270.649404931035
1.3425276673959,19.1094536038435,48.3790623282786,166.896687150566,350.711139867485
1.34163422109858,17.4828309989785,49.5200225679058,195.45764689715,312.351311035584
1.356109783398,20.0992434554881,48.1056158840301,155.655354058643,317.972136592762
1.31434961032819,16.9402483785605,47.7145349768006,187.50754236332,238.441098226684
1.33477063267289,19.5851978355527,49.2175823615613,150.419391638086,323.632564897581
1.3811103986784,22.9004381343493,49.2919520375824,135.03323696899,342.332356298939
1.32659611633395,17.2408963923875,46.7052597724139,178.379117172032,206.557726564647
1.33750886795965,18.6118398482207,48.9071253830651,169.119823484413,399.81700649235
1.36178483202813,20.2435885176326,47.1297680729138,160.4669592125,355.109003091059
1.33427688990816,18.484521467526,48.1870898993856,179.257922370312,329.427509825252
1.38982800402533,22.3431988341503,48.9684352658894,152.906703809625,439.956561333942
1.33518224279604,19.4588968723414,48.6612003726979,152.401905879017,418.862000940795
1.3587707603802,20.6256533320797,47.6911236021754,159.226714129327,386.848441711595
1.33357745393488,17.7804951221055,49.8526044258013,185.576881875127,314.155266577062
1.35496227956224,19.4535572908662,46.8576075665717,161.663967117074,322.184779572278
1.32952941506197,18.5350024877049,49.009855910389,175.784450390542,386.137100664082
1.36049771027775,19.6995112812894,50.3583932987226,177.597079467648,265.395194433814
1.35920001000732,18.8906724819873,51.3451945749043,190.447404359552,198.621836100293
1.34053122655153,19.5044949891497,50.0651320584427,152.880738607647,436.985911875356
1.27286777380013,17.6192824317383,46.3059752792097,159.413732833682,312.8280962269
1.38217987413764,21.6795468758035,50.4034171525635,154.791969088595,338.581695067736
1.37181694494209,20.5052548889622,47.0785195427857,167.334300336947,361.579813189545
1.33043809777447,16.7219619781227,47.395946252739,191.816406546722,298.643482497544
1.37828023670622,21.5515878344844,49.4193723820156,150.715073331587,386.646241242918
1.31161951717096,17.3904453360751,47.4098505844312,171.683302015597,294.487967061445
1.31551487627155,18.1259593686929,48.4315272342273,162.425381623553,316.476571446069
