0,1,2,3,4
1.35674906300635,22.3862733114058,51.6929477982439,153.315523816385,525.524155270196
1.38190242911611,21.8616337930307,51.7074636057744,176.087580930158,497.461309758878
1.35789561201923,21.7791163152393,51.3191716488395,154.919937823876,575.93796765321
1.36002708428794,22.0790666242133,48.9597266207107,140.572442818934,425.018651092821
1.34507569420032,24.0707639636291,51.7958514464526,134.977131120823,619.285063478601
1.34335802421426,20.2929722826002,48.4350389731157,164.242467218125,404.523613086704
1.38666152020089,23.963297402483,51.2448921728726,144.379032231284,560.911885605364
1.32723843473231,19.3989098760158,50.2748070760562,164.016276203058,407.930907243492
1.32553523386947,19.9565233179522,50.7512636824929,165.513994025639,397.947997997803
1.37403324122267,23.0061402303048,49.7729688577465,148.560943111273,507.81758614828
1.39635064464038,25.0773240955057,50.7417754681743,123.020149199403,529.215657415528
1.3260471372643,19.4820153695933,50.7765314886544,171.40560053753,380.296325749044
1.39535948979223,24.8202488337043,48.9025020508721,129.936967789008,526.813656047176
1.31837488600916,19.5023265517346,51.339781281254,159.31521996044,448.797734255994
1.31749922206883,20.4607564746217,53.3441724974823,163.502629386522,503.540896371063
1.34210347919991,20.7324821814004,49.4685754153226,161.300581772016,478.622892687573
1.40453519940599,23.4880252681105,53.6927985710719,173.694587096205,400.131320542044
1.36235391951502,21.623650650886,50.7748756257254,156.804207494105,424.0037236151
1.36019961742435,21.2538109463367,50.9764430722779,161.923898985309,413.581559220799
1.3784503744986,22.6050469037165,49.7589835812899,148.349669786641,486.825477230621
1.29251924024677,18.2172569452862,45.7298856709706,145.385820458726,381.480690737718
1.36771509043193,21.4416511942022,49.9851750798925,157.482118326155,485.705488843887
1.3466215467595,21.5859761678407,48.7556180594717,137.607720831007,451.809530857032
1.39488511607281,23.8038501434635,48.523085296453,136.444231085504,507.614557825819
1.34508836206919,20.4898544685201,51.7034420014509,159.198302962794,454.477173405945
1.34386739287299,20.1004244716173,48.4577108482729,165.130606347182,471.714872880529
1.36797084352899,22.1853071444228,50.3566718245106,146.419754816733,508.504702616578
1.38161439135761,23.9251785308414,52.6862202808353,143.235236278356,496.532279977861
1.35540331366519,20.6534205538673,52.6068333836837,159.28645231505,345.56918622066
1.32911278324001,20.1114755008163,50.8790314559819,161.892888524424,487.890565153487
1.39578267796365,23.5572384179511,52.5728575626138,141.440574796007,440.845702668266
1.33547721459745,19.8082844949859,49.9463402491211,165.960040770607,448.691451511109
1.35447622735605,21.4709157552292,51.483147099818,154.383045079009,452.4431110457
1.37887130702486,23.6161355438655,53.4704562106628,139.669399334705,482.603522997962
1.34440089965734,20.9836393852703,50.3438848530135,136.247963040338,364.358264680861
1.37473616288497,23.0967665066424,51.5309794599378,156.085059288715,459.976808095642
1.33131962849097,20.8273754206699,50.8080781387516,147.12004808095,505.450652402368
1.34495120768463,19.8640130538796,50.0903628390127,173.653398690575,394.984296589236
1.31186844644944,19.429900146466,48.0041092332316,155.695068133993,459.61142055239
1.37346727453633,23.436417710694,51.4652784046215,132.871333671665,477.554734271275
1.34300903104002,21.6300459626218,50.6638359796918,154.608230327232,433.318766520971
1.33655815041768,21.8282389202041,51.2736158045782,147.80659993754,451.762532033416
1.33698509296678,22.1267320534126,49.18422547843,125.504921541768,519.205868494322
1.35973987143956,20.5391554997143,51.2979990059988,176.00837420536,419.585958954615
1.33094723103712,20.7275920780573,54.4378195134102,162.23648125499,428.68423314909
1.37191392477469,23.2286928278307,51.5084042339314,142.090758108365,522.699024296225
1.34078483707259,21.0087431950492,50.084464901869,156.299278671543,471.635523763351
1.34726229254655,22.6703217197432,51.6146909666888,145.564768823603,542.928406412647
1.33255564760161,20.9939241636251,45.2961752564337,149.391158016162,490.607097058619
1.37908736787752,22.3840527129297,52.0920069199219,153.166484504977,501.245380216731
1.30438172390308,17.8697389242185,52.0887568673169,175.313085139287,391.40162318788
1.42015392723478,25.0624625120152,52.4256176064549,131.447965306091,526.671793637446
1.33234800930351,21.6612287429347,50.6771048560003,144.862517752571,425.249985979417
1.33645692109233,20.4904172318028,55.4821769643732,158.965451191237,388.784446470472
1.34023599486278,22.1090532343698,49.5740301848527,145.518135050403,423.589930028184
1.34099423094143,21.4393356640619,48.8029167005256,148.154660754575,493.229809143756
1.33223380567465,20.4517217086269,49.2611640614611,146.696419068536,458.516381743937
1.35553212418693,22.098170202005,49.6277055621497,146.576757385261,534.806809387068
1.34014106260883,22.263331487205,50.4876371527372,146.160658486249,544.514838132584
1.37803431902838,23.9548805689624,50.5435761963893,127.405503070903,499.717699072085
1.36467224391998,22.1499780942116,51.1970784456265,152.056365433125,476.156470565319
1.3992199728638,23.2592602484503,52.3764737892483,161.931953862587,539.515023023508
1.35932929944327,22.7233416621831,49.552687611076,132.653690165729,563.713833130677
1.36535713644123,23.5651243670831,51.8972698119917,152.189057949968,543.408814473517
1.36832151934924,21.761819719191,50.7453926949505,159.256303408337,471.865740463015
1.32625643749789,21.5551386585372,48.3068760239506,137.233904184981,443.910406635007
1.36465904619858,21.8987556839467,53.090432000044,156.362857267397,504.288019140387
1.36790272677374,21.3667808712415,51.8139237030399,168.4887045776,463.054433960752
1.38763481349235,24.4139024028123,49.2597994270643,129.245768181072,528.646323162535
1.3714089473923,23.1237096535603,50.2199043928094,145.691326117763,543.228843005432
1.3079673725126,19.2562236457248,50.1466462834913,158.853913053924,412.730990546556
1.37032017780578,22.4063760974028,52.0862238850515,168.293887038261,358.457754091614
1.31947063403956,19.0719152654087,51.4171400768545,173.125277317953,395.203281151593
1.35816007829566,20.5002442458226,49.518440671336,154.98978059742,402.588661344002
1.43827975706111,26.2666977334719,52.4628340263787,120.333209585249,569.707996944978
1.35288223085067,21.2443046824491,51.7666670395882,157.539323018259,487.268123513148
1.3882422389609,24.0132844530385,52.5529910318441,138.182919321644,511.160847826586
1.33495219621247,19.384174557864,52.1764822703665,168.522142018027,445.529647348203
1.40600907354988,25.592479652663,51.2611563783004,132.647658276517,531.833742642409
1.31052472730908,19.7639335998326,50.4685593579954,159.328419916526,438.797468648282
1.31350259511672,20.5992417079786,51.0663932582973,146.13287027896,497.341151024791
1.37009487554979,23.0328438036828,50.4298124707995,153.174995833857,512.531679697783
1.35362237882713,22.0069135069508,50.0720635874386,155.893349770721,483.206359501502
1.36509198321172,21.1017309976044,52.8345801177152,175.078041142404,397.503902585053
1.33551222780286,20.2910671894555,49.6970709182204,156.025316901022,407.138098388185
1.36232702713302,21.7488271731376,52.3018997300832,154.284466261978,519.604927753151
1.328349820977,19.8970430453784,48.8231721268401,152.119494549859,471.681854397312
1.31980545903495,18.8002395645545,51.3672741464796,176.469763229189,412.112316398747
1.32767471856179,20.7008897928808,48.9750608399997,152.68774782255,432.761605021378
1.3493018943126,20.5493767476726,51.0436192493215,160.287006610703,375.958853254744
1.33584289533279,22.0005872241434,48.7505742224812,125.063088821441,550.317905860249
1.36986892506867,23.0786562780629,51.317583157695,146.880847655618,529.462709911601
1.34124675982841,21.0357240550627,48.9529400590853,163.812583428537,497.237055860041
1.37270718303398,23.1002677320354,52.5626519891843,154.22685852208,477.299237883728
1.30153041569887,19.3095238579737,47.7056543435663,142.942755868558,463.440691520036
1.36580031480514,22.4725439778323,49.9556180923367,153.326859040882,543.784894315425
1.33879988242745,20.3607703239864,50.0821753562948,160.385179613137,468.516282182406
1.35470400515763,21.5581227854332,50.9958355952179,154.546650210529,511.424825495919
1.34755157077455,20.1041554583097,48.6842928287088,176.154531283155,426.552745937544
1.34117391497883,21.1759190702054,50.4551144969958,149.725644349643,411.703139097189
1.36751986673882,24.0881105107017,48.5758628223839,126.953531914228,574.786494137865
1.37760021065611,23.2871732375895,50.7472709989823,148.430108427703,563.563372602812
1.35285967229699,21.0157446091237,52.0051368646098,162.613065923808,476.578871527687
1.39244025241127,24.1215105116091,51.6056046953847,142.104795222377,503.947935262072
1.36480248301778,22.4689668035994,52.7865814504965,149.87147258404,507.280141598261
1.36760108932221,22.1703979689032,48.8101132712899,145.869028303888,498.761837874459
1.3708768793367,23.7412833844681,49.2902335303041,130.874805183146,534.823335211657
1.38732464773889,23.9226903181012,49.4051962359007,133.632046132476,513.485803951961
1.3623308355018,21.9531562673457,51.6285426363619,143.800657643349,446.554358794718
1.36221317838522,22.870493059354,49.2759792268009,138.509935527111,549.569729957629
1.32969603283029,20.3922683841628,50.2810092860067,154.487408590105,454.116663244259
1.3120100033278,18.9722346080018,51.4590289183596,160.442192288538,376.267515108851
1.34838122369535,21.8507993801637,48.8760023092101,143.698890276823,411.687959557411
1.35996706022939,21.4880085204171,49.4101042101332,135.397076809843,397.925151877276
1.35322119528823,22.190186407517,52.635714932289,136.335507247621,504.798814183647
1.33355633129852,21.6674644029438,51.052870147501,140.560198275251,507.689219785057
1.33837795199632,21.7878265570451,51.8295902442029,145.399445699141,508.396009287906
1.36879294996532,22.7076759970238,53.8091410344777,161.312630660951,585.378723588044
1.41315776246518,23.4734968918242,53.2911704676295,164.886120824634,483.286831764959
1.36020967730113,21.8219294454389,51.4715238672722,160.141817975744,444.852496044443
1.36388665969637,24.2445928587084,50.2866550480486,120.909547688913,515.39113934697
1.36772125870918,22.5110023976514,48.9120628924872,143.082085138175,523.056214090421
1.40903985787833,23.6828381544515,52.6639275790719,143.920387071432,565.046335884381
1.37154163692598,21.6644234301583,54.5920513490105,161.31874391346,386.40629719402
1.36538196643246,23.4264487904396,50.5719883725563,129.067941082788,547.83869098397
1.33322536958216,20.6572973132789,49.0900533798462,164.189411363529,425.95647739144
1.35318954533142,23.4006614217304,49.8467181498109,132.063768320843,507.506914395868
1.31846384345931,21.1547263781966,49.527814084421,131.060110333974,475.968107653807
1.38180736820665,21.9074080105709,50.6608279216826,165.580044819088,349.272310624587
1.37632463511663,23.4019260529569,48.5786948756465,126.716628960746,471.909334393412
1.3829720060506,22.0541196609178,50.0803540141961,158.578557949006,463.581834694625
1.38039241308073,23.4296285044629,52.1693124269813,151.214498862013,564.303586283019
1.34538529395065,21.4915969648623,50.8176343605196,150.226015215269,473.228896378345
1.34669871476324,20.9237317688047,48.1635767788248,153.905704506116,411.565189789252
1.36391847222662,19.9153124414232,53.0493046547211,173.853723453525,418.101595288797
1.38942714004018,22.5958510892055,51.4107699042449,155.341375181302,508.980633181262
1.37146788540008,24.1956844969498,51.9299085961682,126.161176506863,636.967802258975
1.36579389646085,22.7996132305489,49.4813962402678,141.832222478363,543.131957251226
1.35115283369757,22.7236109874373,52.5016897182771,157.030974465152,511.831141753417
1.35902713740334,20.9434260778504,50.141525334332,164.61161444088,476.393734203743
1.33916166884486,21.5109366384288,49.5499674280196,142.59760035201,476.42009745872
1.36726418883393,20.2627375377824,50.9107757388947,164.677506074531,430.038152748257
1.34974564489062,20.7190813157507,51.6079527073752,173.971312000455,465.545126416533
1.3710590639164,22.5548013245545,51.4207815166208,150.508854194597,506.307930193603
1.36073276821782,20.9057826722583,48.3966013848952,152.17289318437,455.437315814494
1.34049137139569,20.8295168451233,49.7021638382899,155.398895170493,458.570592452952
1.37752180583151,23.6178148182968,50.0628343529435,136.942034485303,519.463167604826
1.35799235303942,22.6101319217152,50.097496275546,125.159970085296,506.531574974128
1.35235352982612,22.0951001293263,51.7528488321501,142.065044202665,525.837497534553
1.37651455263732,23.5202796268402,52.056938784176,135.975048360945,521.417276023942
1.37883495764564,23.3720095915624,51.4742181909112,137.475945446878,514.162198585092
1.3502637820403,21.6480484303218,49.8769207004438,138.118686081157,495.776043549976
1.39637950512215,24.7201608749127,54.5261573601662,139.700619914636,528.875851756363
1.35465512091513,21.0494497309802,49.7156314795225,157.019497255537,412.922198757945
1.33733696058567,21.2199197364189,47.0181202815201,137.176702051602,448.031195662562
1.33746595872914,19.8187470114735,48.4065464273168,165.792096212618,439.678020006559
1.34476382890757,20.1313727443676,49.2128933076115,161.066922323531,405.23968374897
1.35419452370258,22.0394004211157,50.3589615342433,152.371212871701,462.092825404818
1.31584148293932,18.3936991811162,50.4753660881009,148.975919206597,416.011534564155
1.341954253202,21.6752391638888,50.4560126044722,126.765001101132,460.066232603663
1.40287757719272,25.0391170306549,52.3307563994318,130.513885385965,552.599579998154
1.34009723725763,21.7921932322714,52.1593519321211,150.643359989363,495.256608648003
1.38738560464092,24.6914382151678,50.3711111398031,130.764445086638,533.58245589078
1.33802106910807,20.8929675385946,53.3047314786211,163.575603944257,417.605697490621
