0,1,2,3,4
1.2027096632970686,6.484755625469047,31.291000049182596,350.67393031470834,504.0135189473129
1.2216159721723336,6.43687900859765,32.24586244266057,358.36395350469394,456.6119471844081
1.2413899136309847,6.700725698233865,34.10325178068487,359.0218924088763,402.58478709371644
1.2030459219262184,6.863112652883048,33.980607074516044,353.9466060106472,484.938231485868
1.2089126155630674,6.54197887218818,35.20491544182938,358.2185347179746,501.67197998524455
1.2167685803862054,6.802635165920506,33.47737478648052,352.310732050414,418.24522396755486
1.2200881706896631,7.1631465938371335,32.47694825135192,348.4258702910391,640.7009179049846
1.2324350073303239,6.963953528177941,34.0875256563956,357.5104936666264,462.8395590082323
1.2207841498862069,6.656470798006135,33.51791814408087,357.8661035661231,576.9769057019287
1.2040516443207396,7.093383103631979,35.19720011212037,354.41043215644055,614.1195506899869
1.234309309954105,7.203775888677228,35.07683630929368,355.060118812463,372.4438761900055
1.2193855867960104,6.660256607506938,32.79646226729028,356.6426433384075,424.9902610735453
1.226671884095454,6.535980342016212,33.266724455160904,352.77577041541645,462.3220812058465
1.2021453878335437,7.322494068107822,32.70098997855052,346.37250260107544,546.7756499831895
1.2187457974435636,6.677237887512706,32.498354810243605,356.8268475321595,525.8558509278371
1.215413106817303,6.470621628139531,34.19212697411888,357.79281669591467,490.1130921001797
1.2354931130402653,7.159679726568091,32.16421884792789,351.94292835251764,492.37649049708995
1.2151640265590444,7.015693746048749,31.179750097694363,354.4952757896746,493.3979560464287
1.2208087147552646,6.4869192355414835,33.7287837938632,354.5327063465181,447.0751631068654
1.2391610894776832,6.5331486645579355,32.46424178232921,356.53623420282986,409.6431432460806
1.2138246715779673,6.565792030753531,34.11482451245329,355.4725007081921,482.3025606126633
1.2193606643136072,6.919879881024516,31.898437419721635,348.67101436129724,525.0411357417813
1.2194364920352871,6.492347290588562,32.75465924050066,355.7114701999669,496.96558655151927
1.2272471565563938,6.218096101525421,36.04771010937532,359.5494399875291,476.92328527019913
1.227492330376969,6.918992242052594,31.606622538039684,356.2211768921595,555.4012566194627
1.2170220029869534,6.803876609439575,31.99803316278291,350.63390983906845,502.6759298185277
1.2132496788642202,6.7909399347788835,35.978340988048195,352.91918246961126,467.3073096472891
1.216711916650417,6.723704598867667,34.82232965735921,358.19333641284584,479.9820800693979
1.2007338610116323,6.745944012797742,31.759757485913752,350.10984976132977,577.5630542440932
1.2041635930904528,6.935408203848043,35.69583512878424,356.0836671861998,504.7444748296768
1.2148002708383618,6.918181524576539,34.11310982235469,354.93097597300357,556.3085694326762
1.2242903055572951,6.946449788242644,34.99769600355249,357.0925949705457,508.7803291072844
1.2382431411826555,6.716470758288452,31.512424613710063,355.9684931679954,516.6817058271854
1.2274649469278844,7.052356816547203,34.12264023298761,353.0602229856124,507.5330997829011
1.217316298181132,6.22360039391469,32.56165021731211,358.287494138742,413.83602251749795
1.2074911212018915,7.022211608936168,33.43682576600564,349.97102404524065,449.3825940818013
1.226609494351092,7.186302196004611,32.615277781126686,351.1685888491586,528.3354713580276
1.2353992987068285,6.749646666656563,29.699099278596407,352.56811627601024,539.2641583902345
1.2275651302231165,6.36077198266634,32.9317295668135,356.33108256060393,325.50152505074993
1.2061075181536813,7.601931956735617,31.2525330867563,348.26908648426746,861.5340779620852
1.2144720486367069,6.604984709665953,37.24524103370113,357.1577754714565,440.07844244610044
1.213708713802065,6.360607528509131,33.827878757548596,352.00569632264387,476.3565957546632
1.2063625269718927,6.814158437553168,37.55515791271283,351.71905553654545,483.5341050947642
1.2013859615641875,6.194882239258442,34.975732887139074,355.7048770907648,397.3147168770356
1.2223288585009744,6.5384183207541975,31.717411540646864,351.794452937965,403.37686572608465
1.2171505216924152,6.694248329675069,32.98670452839447,353.8859335114134,486.91189576860114
1.2288292746398,7.059377079899176,35.1085578187496,348.3284913655082,573.5610992798305
1.2145955165089253,6.975947740603073,33.837474566763724,352.3888889706039,511.01689829974697
1.2227709991668125,6.713854515339727,32.15140279615058,354.4542054566752,449.5699542935897
1.1968676715159026,6.324288053637612,36.20300003464225,356.1202764468559,420.15517459216017
1.224191883383144,6.6756015931035915,34.771411891083076,357.27138904874914,502.2916308349542
1.22168594777267,6.810987270604581,34.04356440642139,354.9250493253777,515.4040923305041
1.2141363783354895,6.7130904599065175,30.938473770293633,353.6408631336475,478.3083876426146
1.214036026720431,6.7801780360969826,32.02527686526727,356.64749392303554,598.0306276063025
1.2420604404899227,6.907193786100899,31.921087376640468,354.25805289425773,433.420756676603
1.2157290615308864,6.644990177626028,35.87939832029246,354.8347223276849,541.2982036527272
1.2215154969714854,6.315714393751228,34.90980475319888,356.90071533056965,435.7874054847904
1.2066060679077815,6.862090503195038,33.3016579283613,356.65821275980835,539.7154470791925
1.2223123100954132,7.10192474662142,34.47678675290544,354.7953896916921,631.6715961081508
1.2164117022493302,6.619737475735491,31.875693347635426,354.5042355976421,428.92794623833316
1.2076871408599323,6.876881632926004,33.10977648051932,351.3743629438011,540.4213640633349
1.245280306337361,6.4755060568255445,34.80121907216345,354.62547022104866,385.98711826200514
1.2157341620404973,6.738599985269943,31.143451820322397,357.5874811990599,491.2661943390264
1.218491632157699,6.9269268500321175,32.488438223791164,350.7029710098313,489.0322545559901
1.200277784847398,6.977718610154818,33.00863137016894,351.60354658825884,651.9476782538023
1.2108806693962104,6.994804110052456,34.49251456948117,354.1206374799732,523.443934161505
1.2010257612044812,6.865034863773613,37.33978237880078,355.6613873577817,483.48377940418715
1.2464483278285623,6.512516968577137,35.7197610533516,359.1016325524216,446.5981448430052
1.2164701344930557,6.92626251152527,33.55972464149835,349.8580027088567,486.8603655762156
1.2250458085441727,6.827504966676341,33.651145441912284,357.8804689329097,425.0672711443827
1.2148181703145924,6.930398480248394,32.70514408762358,354.28872648043534,646.54991370039
1.2240593475727386,6.722862426775736,33.90707731096489,354.22924364298814,479.8128043835195
1.2061340959876126,6.561051856286408,33.95468789317755,352.5099564678811,500.46471760142555
1.2203966724671684,6.808980664568901,34.75787561825975,355.3456693042053,536.8078419417401
1.209477591079196,6.1515073895728465,31.721579887378773,356.44752775585005,383.4414365538685
1.2272460750211667,7.137926960567151,35.321141156354166,353.92059881201646,510.91738903497827
1.221274822063175,6.7362649968658,34.89336626870032,352.3666978936247,429.2511032892654
1.2011033205936905,6.847873783932273,34.202004987740324,351.09530927934156,500.35134043330686
1.2014046694070526,7.008846940345557,37.718424332753614,351.4387057178911,671.2043829057308
1.209393203798323,6.578769961167209,34.35230682677927,356.3807844661933,420.74329740033187
1.1973845015612066,6.783203869751473,32.515472549700455,352.0612071782316,498.4570565450416
1.2149588619892366,6.9217096209673015,34.044011392686286,351.9831034727325,483.47736646075583
1.2273488919183324,6.458990827907991,33.55218607075037,356.6484317187709,381.3843320464016
1.2301127305352642,7.216699936281057,32.19506714823572,356.9157701492916,552.6728532365945
1.211839215303915,7.108766893504556,34.70884812061878,353.43253654133895,495.81285719982054
1.2340016421160465,6.317218088381185,32.53697079261852,357.0615140196983,365.5485166685318
1.2236280429359352,6.694736593381895,32.35219517278462,355.7857185132866,484.6786897936053
1.232607379636495,6.447093194249215,38.10248321594984,358.05107948567775,366.46439403353594
1.2052682353299908,6.648620742449476,34.38457977612794,352.72843256641045,392.44845914584795
1.2305818650393947,6.6613634034483304,34.916561843801695,357.34697906480756,403.33257195150094
1.217826922741613,6.3565064477423805,33.44941509520593,354.60635017873904,383.85355852560605
1.2196013876625593,7.250355049948905,31.90290035430796,353.203315933298,464.49323982980053
1.2157205261822885,6.5975024743297705,36.1441888979445,354.82532673711023,433.96111042749135
1.2266729636142706,6.7028072928152715,31.844103339075364,355.08865584418334,491.61891372925714
1.231252679486324,6.546687461647409,34.61355183519387,359.39343480119874,466.53226649113725
1.2039957866623623,6.83035168865538,32.96941742172419,352.14600274797664,407.45831016874683
1.2213335274941697,6.787648585443419,31.628471761118572,352.84650746391867,443.3412727012634
1.2137922525187625,6.888526234624139,35.549664380450615,355.370905850068,521.8427773021324
1.2093433572310026,7.2422673969283915,30.049485749401935,345.14402709986337,530.0183083687245
1.231562552536758,6.672896682242927,32.60660661470145,350.75732158861933,383.98374397444945
1.2172097281185303,6.3785753392138815,33.81970008082501,356.38847895959304,422.91447358074305
1.220396989693203,6.863958110427145,33.706818336065076,357.755910235393,594.4834630562486
1.2118869283612406,6.670535768936534,33.97216049280894,355.9052634304441,539.7430683789468
1.2180970978164436,6.673823551971715,30.225506348839726,354.71976212722217,483.8117963592687
1.2268465995742344,7.089892289890139,33.81940310593109,355.2707719319694,464.9885491414057
1.2185454323176543,7.127165102047831,33.912633429051205,353.73960718595816,556.6714050785687
1.216791666797687,7.257785196509879,31.856144894963425,346.23419644424473,545.5756688781369
1.2219802567950926,6.781564284806319,33.47594291112654,354.8748623341113,573.2617346236433
1.2110606406943616,6.534757036135271,35.60663010441648,359.18685836701223,441.9872290120821
1.2054341442559462,6.7799553816308995,34.930931731257296,350.4655053668042,467.18916524509075
1.218050512813839,7.0469095709650205,32.95942051120896,351.4627179897625,525.0530693692261
1.210579041191824,6.717355442656383,33.72252012166555,357.0202545036782,490.42254045005035
1.214565240802373,6.6388390328168105,34.297301789184075,352.9612245660061,511.5002993740191
1.2058083381268152,6.893876404289669,34.476708912746396,354.0624890354116,544.8639828522658
1.201614452238851,6.792329289762288,33.22775182856564,352.2035417825481,592.3311763831456
1.2333068562670702,6.609916718375532,32.893592540479595,354.0871929095689,535.9999053701896
1.229509231845671,6.948067156374751,34.195468121893356,351.6578861887348,402.6638507062476
1.2185760144836715,7.26422758430701,34.51423468879138,351.2750698197254,559.3442478044753
1.2117752849676986,6.965022458019741,35.746886890986346,354.7765470461364,536.6191714856868
1.2100587916337422,6.773410403192371,33.96877716463255,348.61930994266106,490.331333261839
1.2251648626502813,7.438815575896568,31.413614011179785,349.4390193345912,578.5991822068216
1.2206211409569376,6.87566541690896,34.33828148724217,352.70081753015745,591.3593556754154
1.2148210239554669,6.219331097184954,33.72372436568932,359.39183263480396,424.44217407679434
1.2154091556357614,7.556460942484474,33.962986828040165,355.8637321816329,751.4801757472487
1.2107564703617957,6.9771695697308935,34.28387227976308,350.38355021948337,494.837277284062
1.2171086868474388,6.813799961156479,34.50118827941382,355.04816526391903,452.4609259192618
1.204200935976334,6.397436545038266,34.95907855505307,356.0716237492002,574.2569044932751
1.2180249676131454,6.803687689887392,34.368935114089325,351.5034252395543,455.1611758245472
1.2230739426844273,6.639875569436851,31.695332595653728,351.2124006591697,354.6337093254726
1.203570525870939,7.212773620001462,33.2480444825313,350.2323942181479,721.3329778218626
1.2359540927012649,6.614414149878818,32.75207397943788,353.9741150988511,508.95115892113074
1.210906007055247,6.622601434791907,34.64138217058191,355.6959522595992,430.55287976855345
1.2118569334423381,6.692253569679343,33.27688247608592,355.8318606185884,474.9955016692779
1.201104210502907,6.198390060012971,32.60813954055923,355.31040631538997,362.9379654738364
1.202251508553561,6.7064058721219375,34.218661258373665,351.9866867580453,627.2694331893671
1.2353102839291268,6.713981590234194,33.47068809274641,351.1692533718232,492.4821554325812
1.2224553161296845,6.718483341386586,31.909709643380175,354.729101682983,437.1835378944633
1.2109620649535748,6.382264074695278,35.250293005332125,359.7248138103412,479.41991265559403
1.2189836564779282,6.850158906570573,34.68553507140873,356.5887285838163,524.423459756747
1.2091815558150492,6.709750012756272,32.15592857319827,353.0309422439921,565.1363195789725
1.2107709498119503,7.080090122521526,35.1230646029822,354.77086544841916,552.4705203143293
1.2213110409521135,6.833028410304428,34.2354539786233,352.05941616385496,581.1474516077781
1.2219229661940674,6.801211016485496,35.84112574064218,356.4043001031442,447.5256966881847
1.2235342157244413,6.72957833837949,34.71426494819644,353.0308217030463,453.9169987109165
1.2326316425405541,6.63750965015533,34.081688496086535,359.34261554794796,514.1909701337532
1.2089490154922684,6.9724894524144485,32.947540405321334,346.9728295464585,524.8143761502234
1.208977233715188,7.14604326577289,31.562748004873445,349.6127217568922,465.8687195190268
1.204070232708165,6.424930969616481,33.88427889267207,352.5536182139041,439.3741035374577
1.2372613059178508,7.030645106630601,34.331619440114224,355.1288181021587,575.9787497703701
