0,1,2,3,4
2.602808915869341,13.436788375452196,7.622452330735519,267.0179642184015,89.45619112372447
2.628394493217578,13.503519553235064,8.228004584118771,267.28628273805725,98.85233875630634
2.5797000489719935,13.591777485422426,8.431330856370806,269.2842744845195,81.31128479068677
2.568393664281615,12.931749260592635,7.967892738511979,269.2506987320947,93.31270636871773
2.6041367204360464,13.146772708246662,8.43568005916602,268.620418724846,101.59231599065015
2.6132096731711307,13.05952539857595,7.792794949217771,268.09911628108074,81.83228262334549
2.592447042170332,13.02823229043124,8.097014491692917,271.7903895516774,90.05305015640981
2.625545871724845,13.530147034358606,7.993000083948285,266.7529739107796,86.23266710867003
2.585641775790609,13.377227642909634,8.24588016732212,267.615804561872,112.18627685044102
2.608473517267961,12.78975076848966,7.912228087239613,275.2107956172389,72.9941403801908
2.5750103622983564,12.641523568173792,8.26948065489385,271.5583840706712,86.81085848066137
2.6094632344508555,13.502657296119908,8.789181347518838,271.54573915998145,81.81944002774213
2.5753379446029045,13.50650885430709,8.542543002118261,268.06175203996185,94.23284597522395
2.596298101527637,13.036421187885956,8.329992392322854,270.2551874082465,68.84928079115849
2.6148172558994256,12.957103318610033,8.486225322728387,270.2335528741369,74.36565790036649
2.588769973903579,13.09833333620514,8.486132366962838,267.5126328949078,76.60922870729999
2.5722045895481593,13.242873940130062,8.41135546565545,265.1209250967207,110.86132559990246
2.6234244189604685,13.951507480197513,8.386201367968898,265.69394105181567,92.3667317529773
2.5991942723535537,13.718320480786097,8.4593823663433,267.29179925394044,100.16646342633703
2.5737953042016963,13.04907276684576,8.145997655253145,269.4294639008357,75.14438981460445
2.635570310301845,13.623586691908695,8.076011953553573,268.39068634403975,103.81792461128455
2.572540111482475,13.026216745692544,8.023728730577737,270.58849088841714,91.84041950457124
2.6505351732663276,13.123947015475567,8.12235985073331,271.54639697161963,86.45903520710014
2.625690031687229,13.955054609121447,8.482743780460098,264.3321735649612,111.52863689541971
2.6129447210289394,13.779771359766142,7.781654682550855,265.78004990812224,105.02734976855493
2.6378450725779703,13.15189503921476,8.003086581915127,268.14542977369166,92.08257739963562
2.6267376863582137,13.545716175292629,8.321728106534916,263.6373893388719,127.15736286129864
2.5869357737509366,13.457014867816566,8.071278791856468,264.3092409835744,90.44970925036941
2.60679309590746,12.732695874357393,8.245808001068543,270.1825409146385,52.71258069087747
2.551889195203855,12.842654404309316,8.061212738841268,272.0860866191242,91.81179285485801
2.605635484276109,13.400512268815332,8.231870135737623,268.4873313894891,101.63437973575134
2.603793615625727,13.57912163257605,8.46868548988396,266.37786293569314,82.3644099390148
2.6318160437957743,13.462560557163828,8.485368739713573,266.1060932901271,93.38302382105962
2.5574109835559895,13.464099889114049,8.610598009384216,267.0728131041551,125.81504850550735
2.6526291903696224,13.682594557790226,8.088889200321002,266.6046694883763,104.56333591229019
2.586674532043321,13.33973914815136,8.098230417808423,267.67555321978455,92.88417890193654
2.603160637176093,13.499882212726682,8.162477843782986,267.7829253389219,112.89752615301157
2.558952937522176,13.082402760896997,8.395966477066974,265.6857639201403,63.846648260523104
2.5750354069890165,13.272412517686053,8.393859523263112,267.2654000824348,108.53613184438213
2.5840917739278253,13.040785044942924,8.170740007457791,271.4289386172083,48.213349403591366
2.5503799787869275,12.805572851397002,8.243232654385471,274.8350312059371,99.32438479233157
2.613972082325116,13.361229788612826,8.07569966756931,268.47491510155714,104.317164238575
2.5981517869512425,13.476350812671662,8.163114984450711,270.7670370095509,109.27734642107234
2.6358095622150906,14.128080245979447,8.381040224157179,264.95312392949944,124.49941522643006
2.5624159926431567,13.143284255349514,8.49268476731716,268.4444260756163,111.75038517692617
2.607657990110508,13.14809759256389,8.729375091701735,269.40030169911006,75.56341596661431
2.5953509026644563,13.378456909625344,8.401080608756029,267.8812449338529,135.2292001541952
2.597198951935412,13.61391890266431,8.006816811344638,263.8525974999262,117.02008098033505
2.5871935309147682,13.564837127516709,8.393948598056312,265.73525293692126,112.39464903486204
2.5976465818491983,13.620260560424398,8.427452505177595,266.8159471618444,101.91597362865508
2.6326843235268074,13.346977002277647,8.282838255021145,269.0445702801003,82.12700856999763
2.610722452947206,13.405718524937058,8.581696507334652,267.9536087612614,130.12317493849002
2.5502214633078917,13.412872821139887,8.739723656292764,266.68450753388737,136.57519881848975
2.617889751454964,13.62781405894529,8.464806348922846,266.87059662287356,107.43009146276977
2.620791298555319,13.479181814048186,8.110881720813838,267.2763652203537,91.61241781751419
2.580802583225071,12.76252581346395,7.912868561617768,271.50223366238845,94.52181496143025
2.632072344321358,13.266232465269182,8.379357744752618,267.81635383143714,81.33479825140752
2.6664411789357807,13.417617598694138,8.182753236107004,265.0430001221564,91.70138447900247
2.588444007844557,13.277352640753307,8.5100798380544,267.3674551256322,86.71097803927762
2.560826026330748,13.370611017803048,8.644748014151304,265.7746806264213,93.48672659899404
2.5669897253401945,12.7963993992959,7.784421510187386,270.0451902963306,71.35169800406484
2.5837429555465317,13.12391388946063,7.883439663351445,270.4421061052825,90.8415963135605
2.557118794841994,13.396430644590499,8.300610868666574,263.9619307136078,120.70185823091927
2.583874498754951,13.30213909234083,8.519387867321276,266.54705611573786,77.1015290154543
2.5927030930704493,13.386904076443948,7.724853096343095,267.0805601718647,92.76678800036376
2.6528414373672433,13.642616361518435,8.429961647021955,267.6207405971948,95.35535610880133
2.594661845466174,13.054887257355725,8.060901055822658,265.86852227855275,79.75558682012725
2.6401221133223807,13.52869727702239,8.38500363060334,267.9873746459279,77.09119482592146
2.58616115175068,13.306015146212582,8.50903574896676,267.04140685859153,100.86369223750005
2.6115257099721814,13.340066572836967,8.40695844364512,267.79926466501195,106.22783355166217
2.6152170598945013,13.585287531519473,8.522064843371536,266.11998787575465,92.84766274395464
2.6031075290822043,13.398693328683374,7.558569429866314,267.913743405691,130.76783608470154
2.6226734091088395,13.350689069730969,8.1338318133522,269.29129997786873,55.18970828877533
2.5729767370867127,13.244173648875991,8.557864125791085,266.84850215286144,108.35040103296808
2.5647160885237494,13.040428449164445,8.412252446617781,266.9869851859776,97.25212135616034
2.5911974688888213,13.309643219967574,7.938760603234894,271.72053886024173,69.78357183972462
2.5950014874954124,13.590650135809613,7.821038092451729,266.5426532251812,111.80021842430345
2.5831842119644257,13.517136889686373,8.388830519071323,267.72867146045354,127.77048517429137
2.569040881397166,13.175217765597761,7.9896364270476825,265.40128928990634,102.37098117906736
2.6421121859424472,13.43689293207566,8.032650419594951,266.2189982620258,93.02459451533065
2.6143911108630054,13.320061154416798,7.7832619006373855,265.8907201787676,94.04864055180931
2.616276212164789,13.606849084165447,8.213003638420396,263.6369205316929,121.53536470670757
2.5889893021618122,13.086001813080022,8.448464121523902,266.6294066162702,102.75972334628646
2.5603336342297354,13.239925745561205,8.103498018869653,267.3497916252858,90.07459413033197
2.614324028786248,13.1164270242066,7.95027705260436,266.36404486991455,96.47123024979933
2.6273725567188997,12.844413354476616,7.984250977923722,268.15755281749983,40.95408743649304
2.5794454488954504,12.96457739026329,7.978595892667894,272.4599949495398,83.80013905173668
2.6232286644628404,13.500999218906642,8.478126419371268,267.0852027987245,127.55679068023343
2.643501531232224,13.377044802283539,8.271160954807225,270.18327372396277,96.21916024077791
2.581765136493778,12.816777534141808,7.869815025291877,273.36506553387983,90.25155980129757
2.5924530085004927,13.489254574294486,8.240215742904013,266.4724249339396,105.25825271172829
2.6563912257576225,13.235187358130737,8.244717261013804,266.15649120296894,88.79552122858644
2.635705397311639,13.748073458352206,8.015369764545909,260.8799151436276,65.36047528247127
2.5876017332325993,13.475678014536182,8.389158340290859,266.0083473499947,87.79006899553814
2.593477323809777,13.022373440957608,7.9663347472808885,267.64913079195446,70.41320941308743
2.627064122564163,13.995298703466442,7.945393416578457,262.1429754841233,95.9720840659901
2.5576435169867318,12.289193094240975,7.9486692944027375,274.35016082828093,56.303609922027086
2.6086687019136297,13.448476902641262,7.881690059643291,269.2197513770547,89.70553248211885
2.6478127221554626,14.175775417604155,8.365000460830696,264.2461618237061,119.02521481575984
2.5853170535346948,13.4333310731385,7.7455172298893125,268.35752241255875,90.86259908157703
2.605460968195453,13.596747697447803,7.971194495214739,266.5394091836787,83.08425798690067
2.6165616854594456,13.533972354056562,7.989181340441401,266.0699771192485,91.48942599228926
2.5768183368895814,13.012355385837642,7.969222104145357,270.2749026712322,81.51280157375166
2.594009059891041,13.320796696380192,8.45549056726709,269.03509141944556,89.05005711352906
2.6348105198015572,13.523208807513905,7.983028949367914,267.1131361952913,88.32053601903188
2.6138411150867897,13.690659098037147,7.543190347140203,268.3791054002446,101.76393433874222
2.612219986868599,13.526807115900702,8.107645708433337,266.77626051247285,114.85029462856355
2.6500732896825907,13.383996153223983,8.564771551234156,268.03035079271046,83.06487102241478
2.630995822014362,12.97865919238059,8.620969452784598,271.0959334581474,83.86220424612144
2.606869878278733,13.369325017116994,8.488576740963392,266.9030972362884,69.65921165213354
2.5489928802057165,12.873892450896816,7.9767274402999035,265.83066507436615,103.61426432498146
2.5913538113977097,13.323968059607154,8.105795805531464,270.0213837363857,111.7295588611182
2.5481899741347354,12.573035410801449,7.858559159419299,271.48553103835644,52.77807103125618
2.567855341820139,13.099208846252886,7.558461855825525,267.9145595042807,105.10782023498031
2.601561216923643,13.174675374184867,8.371052145821917,271.6604582391392,113.62980417576915
2.6038446791601975,13.378482526237248,8.292164882484967,267.9128131108721,95.21313914067532
2.56056789193513,12.68914410414481,8.368372435904028,271.62358502829534,73.14652777468507
2.609979257710187,13.311220805897205,8.67320847203166,266.971258881713,112.25219951769091
2.6103796272877093,13.772040728122697,8.707348403685536,266.6657725900683,110.56760286636101
2.6088574090148713,13.686499908080359,8.541023975674683,265.6722090518975,122.3768399077423
2.5583443460651534,13.356713210079707,8.603080676964744,267.92570293555036,84.21118285870936
2.589609721940007,13.29487948538663,8.067647085977473,268.06895845989243,82.48772100075028
2.5215196945349305,13.263198657946651,8.044539297735385,264.1466239704089,123.5552933639595
2.5477620738132116,12.374160604519263,8.203923529004097,274.07067060554004,55.441840838828604
2.5795920751564627,12.883959104684676,8.454647186377155,268.93617009765,82.2024840724527
2.6062168514733655,13.612649246960938,7.935855591013203,263.725258069999,110.19657888823552
2.5468530963669638,12.686970621249706,7.7980803114755215,265.7442285961274,78.31668851162459
2.5943883062596775,13.074761098682675,8.425533189585986,268.992779641092,103.91431237928114
2.6058820886816587,13.110607914770434,8.067115430483558,269.6563076940004,64.63945485141872
2.5271063312221207,12.88669541913007,8.274131240730682,267.9096522135965,108.64859113947593
2.587788170162144,13.499855814859826,8.147532406760305,264.0958935572148,117.80548608109433
2.6010293581882897,13.48670196812504,8.526320506965813,267.8975350614332,91.45354780599328
2.614162394844609,13.971257370969752,8.27725730432365,264.0227300733153,105.73821584935368
2.6053521298853957,13.570072825303065,8.022550209392975,268.6598817121966,98.58012154607573
2.6203984373197606,13.023947443813055,8.102609616174448,273.9978126086387,59.0024497470675
2.586484220509881,12.835758979246332,8.301593349190806,270.6261538689424,93.13560156086184
2.568239043864251,13.069963127957422,7.8362340856827055,268.94836510512334,62.610261650881306
2.6290890860974914,13.655965243234402,7.874960174027015,267.02335826566105,99.98566967948678
2.599666558093011,13.222341105352129,8.26676397538653,267.9810471339322,82.66872796142118
2.597999973300589,13.372286655501991,8.214660852235639,270.6247348142101,94.62559648400989
2.626911454698816,13.005698983690639,8.317237168806738,273.04108458560984,79.6229738385519
2.627417015388036,13.111526468122504,8.342020702649975,270.2863692783138,77.66966628905973
2.6125212385433647,13.754622057001942,8.431999921594777,265.33568340023487,146.41320776274557
2.543972226173355,13.449000419957216,8.44114367295384,263.7203857606004,119.54544036189827
2.6209814000736085,13.394794797402191,8.25781890764649,269.40281032328164,109.56519698427823
2.6252138317790235,13.638240489948684,7.969775071460172,266.89985775760834,114.179306984862
