0,1,2,3,4
1.2889381463083387,18.49059117132786,49.0463061069792,153.52638059053842,388.78128486786756
1.3427885024531254,20.544087942106238,49.70970005323117,166.51609985009293,402.25489805733395
1.3265021660180467,18.63124569894713,49.34370998087853,171.12770582941477,364.45758208619327
1.3494918984377096,21.090237851451615,52.01220310596906,164.4716777090723,483.07629819460374
1.3183606342240668,18.966629366889443,52.54075370226839,169.82060416085363,394.793908651195
1.3471936318434432,20.158005308070756,53.59662242350653,164.675797851148,463.92863189952175
1.3415757242547435,21.387145062717366,50.374396479317014,157.3630737837122,398.91888541309424
1.3239434581953518,19.621952485185798,50.09107561999268,174.20897821555403,372.18563692967365
1.3334906136985327,20.487101219157704,53.54676214662148,152.36678090003176,423.2823953192119
1.303928916881996,17.18633111581235,47.88422453934369,183.27257166202799,369.2316733520283
1.3183737675657516,19.923974701009577,49.24756748221142,145.37434752332038,368.85884416508225
1.3308525620519633,19.748359032619472,50.84496885283002,159.24160987688578,429.6376306067227
1.3341184569947278,21.504854028672554,49.859664649860385,149.67459691382615,494.78076105736557
1.3160465350053867,19.870889380760246,52.76534762356086,161.94072278128658,414.81064166178345
1.3478344759809617,21.932722074906778,52.52069500658118,147.91975935969327,458.75743858907316
1.366582848072418,21.31733082088649,49.81887903679233,158.44239062843138,536.439781713422
1.3578365341869005,22.340695247903376,51.202949979416196,148.9044319068955,516.8698980836532
1.350307025448957,20.524993286378415,48.657561930551005,160.9891542226316,511.955462006601
1.3410291880557388,20.101440270588096,52.81236513779936,146.66345132477406,387.3856660805312
1.3317071324700422,20.875612650409607,48.15017449296925,160.60021744646818,501.77931267587815
1.3116704921685012,19.435044188008817,50.277862567243425,145.02085338274475,380.2822514476203
1.3286872658499114,18.307841812354404,48.307770183675395,177.46796738698555,342.6809405639842
1.3530259375336775,21.967086948314208,51.703254762978226,145.08956379738126,422.9016253933602
1.320494346610421,18.295956928195857,48.42101711062821,176.36733100014456,350.036264360272
1.2976196733644623,19.312058071720443,47.3934431732741,141.17879221446637,420.7187528682196
1.339200393734028,20.13914541983462,48.797259559027616,159.74940731891928,370.4271472290755
1.3416020136205646,20.599782381881855,50.98198772740154,151.00468804260993,399.9805578915589
1.3401442429740742,19.943043452409952,50.41462543381239,160.5989577609792,403.2463218451164
1.3098489264528992,19.55812560522442,47.55894809783404,157.03326781750275,417.9883633769859
1.3245663259159497,20.083602280540887,47.149740867607576,158.17306972866118,344.0486403074228
1.3429621749362566,22.152228988357813,51.26524124200089,125.20790660975577,511.51455353740556
1.3340462844535639,18.62786387436647,48.72740776944027,173.02824691799265,369.09931885660393
1.3117413561137328,19.441262403869434,49.6249973297756,167.673880159709,442.76162126164246
1.3399922114969482,20.137176833031145,49.00370161848197,164.0082120415809,435.31126469139303
1.3176445412550917,18.318379580799853,48.51167438917415,182.5622397727675,314.37268410535495
1.3302430062426267,21.586736578842384,49.41607508413103,136.08437358895208,493.4301972894472
1.3552516794192737,21.644540118788147,52.36751571560896,151.75901331264131,488.8991125219666
1.3742226774927062,21.968702856334342,46.80714756858634,149.8856341290157,526.2511912937921
1.3554808595734689,20.679605842709496,48.93619713957023,144.53615244433595,403.44361520036443
1.3381357249293957,19.146924472715156,48.87991314313484,174.5299727645084,419.3580628746712
1.3680224014552205,22.62234528302178,51.04101702221156,147.68714309268833,473.7978154611777
1.349887954170522,20.01762347559226,49.61387046359858,173.32755044564993,453.0601244673749
1.326272526031787,19.015426374530406,50.12030869584113,173.58100624658815,398.2676672551175
1.3316346317847367,20.901542511133883,53.247620110101714,135.56862721014303,458.30291410638966
1.2759260224852942,16.833663120046324,49.23072012376893,181.89566366378767,340.925863552903
1.3041045522164123,18.151537808998757,47.64230716542355,173.80321787135313,350.4244131063317
1.337343500014168,20.31562625779286,49.41391704731245,148.98496727975078,457.78072746194937
1.3703057599829302,21.894563929113225,51.055397943780214,165.86145092893221,468.8264217976062
1.3498154245959868,19.927262910899284,50.87109175534641,182.6172070016103,432.03422326615464
1.3040094741519082,18.85268759848062,46.39470236660474,153.1413983367823,441.86114690326946
1.3125688760982617,19.105095732886117,48.71128834573264,165.37317637882273,442.00523593000014
1.3492987978285989,21.15695230216929,48.59072979519808,152.34853341670944,401.21064221638176
1.3256650991820025,19.902278918899157,50.48290543066491,164.71049512593714,444.1305751491808
1.3326905658099593,19.44286930184449,50.57381929195695,174.66695664436992,381.7613609398636
1.3149204950017481,20.394298420434115,50.639996562276224,146.52741892224864,485.32602312934443
1.3148249731594572,19.256655305219535,50.267303977691036,168.65429252983773,357.4641870726571
1.332967459617835,19.18386042477401,48.02623927478652,171.64258590613736,360.31438056983524
1.311889347274583,19.284844838692656,49.746981850412794,160.77015770111828,426.6367734004219
1.3212604831762689,20.00710431074114,48.50171707149906,162.15220520314165,439.2106952814514
1.3332623550389706,20.100645464690512,49.537321818620924,171.65097197703273,448.66269927612785
1.2939117830153535,18.131585683009604,48.589784172372646,164.50431910352455,382.1738234418153
1.3236811093206318,19.808541343301417,51.11567819566524,160.62443624370695,399.48348082308377
1.3044103489289471,19.224587297500207,51.86064081628091,165.41732572612915,478.44291275470937
1.3182071638970498,19.489465019583715,47.84542130113553,162.54210468230843,289.90728498555785
1.3321597402864982,19.291696140554436,50.49734939313794,148.95979491694,417.7667304474898
1.352749105884872,19.805856642095662,50.078620502033175,180.94839526024856,405.8426211915746
1.3211097483162935,17.948781424178183,50.33088931769736,177.85133731483683,292.54408306889314
1.3715600469111437,21.212587000665764,48.52018414740898,156.48485407787734,407.6741233600064
1.3185430083867709,19.9033655329522,48.82132475577646,152.0793751760619,433.5367511947878
1.336339561998066,21.087130851073606,51.45119508105084,149.87515730236134,445.2317883856522
1.3513370794013273,21.040425852022228,49.08053010069528,164.95515365032702,458.02141856070324
1.3339102542142662,19.572172841136428,52.68060852027532,173.58317684144927,470.6164583285295
1.3419656788170475,20.325587021603706,49.60516186297951,162.87484852971116,376.0311935713666
1.3332392048643116,19.814127960987634,51.59604405922738,173.28669610809965,524.4330687246035
1.3341028258289094,20.211307043934802,50.70878158153172,149.3786644131001,449.85492488046987
1.3217026395712117,20.10859080634737,49.36246441599824,143.6191401235095,409.2912048000683
1.3370959503992086,20.636938761293493,51.528354241298075,168.09790884183587,418.28330720542664
1.3016760333364974,19.45284489397728,50.03595207420194,154.35164020580058,401.46992862431375
1.3495871747218187,21.00760563091504,49.254903310970704,166.0074130234696,415.25127268658554
1.333061592285242,19.737920484652296,51.22672755394637,179.772671121336,417.72018870799053
1.3400573095204258,21.477824264674368,51.480323597340885,150.9773358666231,417.3765471616901
1.3870600818646786,23.093172801508043,51.5571181907285,150.57654043724204,466.1484397164843
1.3079259666650949,19.32337449353647,49.91167149178987,161.54488130996657,400.86978250211047
1.31416311734214,19.180164580913164,48.48234259225644,162.85518600905039,458.32459766698594
1.3652064151209764,21.103231406314745,50.51765049152349,166.94129414740135,385.128984671223
1.3238357690255345,20.553673217971003,51.82570264285584,152.9268031837164,483.8605520529623
1.315201258511261,19.347567661318514,48.607732889680996,177.36602489192114,392.92363918238686
1.327525183861641,19.606745717258597,50.2422780809959,172.22854182165634,427.94767948945946
1.3470288900185947,20.25093350825412,50.590112760668596,157.52337967101255,441.7121945999689
1.3278238683803052,19.334208024295297,48.02955494835002,162.68299180260135,373.3223736834776
1.3087870147961917,19.488379510943876,50.574394223281466,173.04992849795246,390.4128964565416
1.3170402637287484,18.060130887784165,50.35335501618797,179.48546034617124,285.30070385195256
1.3243849105075591,19.1843540159535,49.16605690413525,162.84421297904146,377.3321520927519
1.3444981794039887,21.15719741593944,51.04198647560973,157.66106675616072,467.0060808981816
1.3412809324446004,21.1305245266786,47.35141378686519,159.00245823849343,453.93728793092663
1.3409515929106561,20.695084074955563,52.366174997008,155.84629027603262,500.25716755037683
1.3572297446239168,20.836314774009494,50.055865970969435,165.50585379198776,413.4880720899216
1.3563646699408847,20.9351456575044,52.97681036693958,168.61247080892406,462.6556023136038
1.368079290300196,21.85239271301346,52.06642684125283,159.3395430021539,440.50825372441426
1.324882820786684,20.69285836927464,49.19865150651054,134.4894473681052,440.1480687523748
1.3509596800123558,20.156092053376852,49.18944509157288,161.38436964049433,459.4465470603311
1.3856718485411545,23.27051743678939,51.66189821978206,152.44259751109715,419.72260785770584
1.3454891520912118,20.73563076523313,49.97753237361091,161.64292311014296,431.66947988895623
1.3367215104921384,21.01137686792129,50.649126436655216,151.90112892613416,448.37675782071955
1.3174201160037924,18.85017083292221,49.83407093967816,166.68100105195492,425.18804493661906
1.2894218166613884,18.196713550827265,49.229889519774495,176.17122106775702,362.8808102089826
1.3526025779497126,20.899429008271614,50.675540725173605,174.70672800007455,421.08582091155137
1.3306874777248123,19.591542337438266,50.6772496774775,170.77045291690757,384.74253519097846
1.3171468182257287,20.38496176814038,49.031464625668306,154.0958502976644,438.2695505265357
1.3127556279331722,18.793197728279964,48.87853443292568,158.36969112454534,402.5625804562046
1.353625691725624,21.401214856855127,50.862952239160606,167.4490131860901,449.57906200090525
1.3391317030903562,19.67321935513931,51.224252532397095,168.02891670225694,332.7415037150989
1.3078080431027024,19.251728394322072,49.80962514932064,142.61029690739414,375.12053195752895
1.2819536042437916,17.62960825967679,50.75018462839907,177.30881284546209,402.3791101653691
1.3223335152401792,19.49357353444233,52.05105126716072,167.3808811666918,360.3073179031494
1.3630343572880737,22.965636499841203,53.25033564619303,150.61368943155827,509.3850786650426
1.3168591546494894,19.21122818143482,50.65275865194785,160.10681740107268,382.5663190666575
1.3385552702753518,20.182060989257657,49.616594648902236,170.52477086729397,360.21001925612
1.3160495067702,19.568811973344886,49.863729420337854,153.47534263131513,378.75627650215193
1.3301772414334927,19.34554448756067,50.182331600485824,178.90426621871165,412.4134912690131
1.354932563582492,22.379542165910266,49.435115287748246,149.72590554479842,477.29785497856943
1.3394174600744422,18.63455459243591,49.229942710355,177.80322129848366,389.93485380505746
1.3124563441392458,19.33608049879617,48.02913849495803,153.84469014994374,363.11576707731257
1.3064379976256013,18.885921150463652,48.50199888316401,164.406306719888,400.36768762648495
1.2816093102518857,18.04706197635987,51.549188227365384,169.4597635169864,406.5706907222966
1.340281063426596,20.26336217447168,48.90591016276569,166.20039943193467,391.4891445476861
1.300851609155656,19.081756259823102,49.1617428601947,151.75289258157778,418.8490693506607
1.339755470105309,20.28303287990876,52.17661389337467,160.97726513600207,398.1110843085793
1.3579035475513321,20.380431406072262,50.102164433741734,169.49800205124072,462.0817855951201
1.3581435529728472,21.190479977175634,50.159352974439265,151.62448195934974,430.5742759394731
1.3755513375473258,21.243685544353024,51.12909145873985,149.43669917888062,427.288304799796
1.3487306056530661,19.587027589664466,50.397806917249106,167.51065558292743,341.62182518120494
1.3019875554659601,19.21892841910383,50.1866633187668,153.37374569292757,407.48416440942225
1.356611167660272,21.349784895566977,48.98883822728034,131.44435153689466,402.1668162250862
1.3286113441952954,19.134598883373577,49.81751972374721,172.87203942068277,380.8908388007124
1.3118877049215896,20.07561653114859,49.19328344275547,143.42876445951353,420.6892645872774
1.3299014354439311,18.976177698804413,51.35996931282382,159.22295456006213,389.7781062506894
1.3411396430049998,19.61640661155983,48.13282597177366,158.77897389781452,394.7185959848171
1.3527803070245799,21.5231400360699,47.71022603838948,149.1854912066932,460.91680905127987
1.374723713199388,21.976229944394888,47.56267827538987,154.17552225535982,432.0544095415547
1.3653072381030984,21.253547425930297,48.61870330326672,157.98893475444382,520.1711233711569
1.323678858084595,18.814755216555646,48.832612301446794,160.4242652181171,395.7402100824222
1.3640831359889436,20.563628250645596,48.812738834296816,156.42736810992716,427.13048090576456
