0,1,2,3,4
1.1106110197705092,14.87382538811792,80.65428867803269,188.70580473950918,895.0459809205176
1.0859441949801556,13.731201629272768,78.63918179810227,193.14514451126695,873.472219509328
1.0623576659843987,13.676559740888143,78.04996523385073,181.36744558509915,928.8146748552184
1.069055962774104,13.349409359465024,77.723971742387,206.5134400713065,888.7463248358516
1.0951480517690164,14.584159082376175,78.1512154261551,192.8162436558045,996.0151626033628
1.0844419928219053,14.672057279079935,79.65351488129402,190.66467091829003,930.5841390451723
1.0568232011948024,12.60391914632337,77.12416895670229,192.79924009193542,821.8653924796681
1.0712679901968405,13.718664788467137,78.7144700451046,180.1528317709853,903.1251490073131
1.051733158917063,14.209712141233164,82.2159781746634,157.9363134411326,981.7811867325277
1.077976338596935,14.228036146252258,81.22018585156628,181.6037974449911,987.812872540203
1.0996497512287438,13.979820744832642,81.43380229188723,183.91600231003923,848.6825562826988
1.0743927060898637,13.232527387890912,76.83170638080718,200.14027654994237,845.3787141293673
1.060335218991651,14.226849287937082,80.41223475060603,169.31941473434202,996.3265887518967
1.0966324504818101,13.257631340490423,81.31531751653728,200.81964944447975,939.7358246368485
1.0757564713715364,13.673290086182144,78.22913464473721,190.58926463992486,964.0960385998796
1.06864372567804,13.914686024605276,74.1564702482685,156.2668849370522,980.6770286947844
1.049021444526455,13.528396652531988,81.81015923321883,189.37579275452578,984.9634543912631
1.0724885528001442,14.219460084382035,83.51265445237782,180.7174742377482,976.9412721632664
1.088386286472653,14.082300119163236,82.05360438902477,202.57954021736333,929.6513805068785
1.0872171253180682,13.636408048056621,77.9956267536697,205.71206577710402,934.1252667598307
1.0529255769429797,11.8306959890343,77.82658628564451,181.6697604710531,876.7499078122546
1.0699960570174134,14.0098208766303,81.63826248366013,186.1174752065105,884.243337765586
1.0654935036259772,13.723954681944996,77.65519569349493,189.9410159090263,957.8815808508482
1.0890754825925812,13.608268419630683,80.59356911704133,197.7241853537593,896.1692445207171
1.088225665271604,14.255371756383076,79.04645895705478,189.89772812818435,962.3031266349785
1.0688908003334792,13.045988192713558,76.19731261358041,170.08501185272982,955.825908092018
1.0623325926582434,12.816535476631966,79.46141281265791,196.77793739562594,837.9343305392862
1.033980141965024,12.596432499190373,78.77012683627643,162.6007454019901,882.4635122619004
1.0278520765554449,12.625941023440696,80.54687062119017,159.55323491048114,953.3732065971978
1.0712935512353887,13.288822364121202,83.66479778111345,190.78869198378266,947.9882942261663
1.0262067517804363,13.011981900258483,76.22802657613666,182.68725836036455,985.5226718977348
1.0650800966530622,13.022269062287913,78.64619477931527,184.94148040078085,852.0791630294669
1.0485929792791113,13.66544553823988,75.69872028384626,139.27426474475286,925.1487536708644
1.0442006289063537,13.31039715149877,77.93220974990459,175.18459799703513,907.9486359395648
1.064346321308892,12.669213630507294,85.03112130818094,195.50525584795625,820.2549613667225
1.047499485424903,13.385152702485463,80.55446691769174,172.40467435318075,867.9164684235886
1.0645521490197358,14.010749833137469,75.96990403809433,150.65469309146872,965.4519959607721
1.066398489895605,12.89648233559365,77.4187098174316,203.58479420782461,857.1044462318994
1.0106354267291455,12.601654580111113,78.42991983403284,179.6724897191014,885.7745813551056
1.0348502365158783,12.177015932471976,77.60846537045212,183.39011750045825,909.379423768362
1.0433782501397832,12.286846997621568,77.09918451406708,185.7079793420831,867.0876134288372
1.0601109491242604,13.724351081710537,92.29406442457002,180.15048575486762,953.9869467212702
1.0794466764948873,14.456388226748608,75.31904702284079,179.66624955321942,961.9541045337327
1.094379400624144,14.153186551254972,86.63313984623333,208.01127947950704,856.6690429986093
1.057660089365762,13.31485494243773,82.30311476115243,190.7316280681925,893.5343706478155
1.0503610732970485,12.384545392781279,80.3912130032353,203.66008299184966,836.9289792424986
1.0659594959553995,13.043767968310139,79.35885264312805,186.89152015335344,873.4610470923668
1.0776242824596485,13.171896456663072,75.67721530450785,208.83302696668676,879.7412781524822
1.0600725625534764,14.285319710294054,80.43909665825556,168.40785743679166,930.2698088492014
1.0740102648871992,13.954350394616782,85.3769762827061,174.4101702691824,923.8440119198426
1.059555263074875,13.41614121722252,83.02850384494334,182.24332811989413,872.500291812616
1.0742752796674517,13.607586998970103,76.96118363150875,163.80786064479173,994.7314107307863
1.0520462262810262,13.414431638217373,77.00588806632787,176.1556170161163,893.3634280522487
1.049692674395229,13.191211426116034,81.9687546508884,197.93545712585853,949.7667700342985
1.0456488455074673,12.657840398376576,76.02124419556064,196.6029962123506,978.4646815692038
1.0626219359339806,13.486407203105646,78.5784286785434,202.09132590423405,966.2046268702817
1.0683330188403608,14.007674578015889,83.57716426387975,181.62801145539686,917.5171924534613
1.0765757454434801,11.602768735631294,75.8274598132572,202.18619724295874,791.0489567351708
1.0385089973684076,12.631955100957459,80.26304241707649,163.43954806612976,901.2038417840133
1.042432661362387,13.574794585708425,79.12161364894988,171.92544146271766,993.970552247145
1.0760000709725643,12.757460468174816,77.75595388253258,202.8418238474078,827.4610823717579
1.0836783844598628,13.88414936152813,79.86507487512044,184.16143897110743,956.4751043095697
1.0879070742251837,14.226623517311705,79.58994510105668,174.45842946249644,978.6778891133498
1.0707426250191907,13.46039405001666,78.71681974916713,194.53460413174417,804.7743222750229
1.067829918671929,13.846667969933062,80.04362389108947,193.84108937134624,998.5316070270098
1.0699000327793016,12.762960981379866,77.00179451930927,200.99755788657956,880.8937645087665
1.0807898689251236,12.975124369439053,78.34623240493468,197.976881799737,949.0215104787007
1.083845523266587,13.688241467663957,79.25038829804322,188.24324908503183,967.3527807932148
1.0660687777230649,13.457027751305333,84.77621430694661,199.75287742182377,873.40024602937
1.0691221826931916,14.251264660523507,82.80344294793446,182.1925493345891,983.9662784086271
1.06158148352298,13.426075073168194,83.42451099036461,193.0777944053794,986.830273030373
1.0642998590332942,13.814164422340474,81.69496500429372,178.7193080187162,861.4069160936319
1.0736866826376699,12.821668205984956,77.08034767364248,194.88902796922994,859.5694764310418
1.0675645873264326,12.487811217335821,82.89320792821762,213.8460699411736,768.3455682763964
1.0687649605900618,13.648849317727356,77.36265430952606,192.26336895515988,905.9362139739558
1.0726809606713401,12.990043035741587,78.0488619644491,183.1164560715166,876.2168304193531
1.0707136430915096,13.07477653100859,85.52144864237218,200.07014034763228,869.5200563605372
1.0463709980072984,13.519397747289275,81.02613249901958,193.32348881808198,955.711877911166
1.0337129073433846,13.130941000560437,71.83890263780795,175.00140201920084,989.3280553146635
1.079071207125604,13.55696709078339,81.43644561180461,188.10656429754403,877.3700234357174
1.0684073990087501,13.348096874775115,84.52513756041506,197.15724819738938,939.2644469808521
1.0611645875600717,13.000414932679314,80.91733369612594,184.95287765463956,952.7101290937331
1.046875818355336,12.716200605530185,79.5329346637159,175.59805046932314,913.3985968406118
1.0653801212974638,13.600199053299278,82.7136852654821,200.45594785666094,883.8194774152616
1.0625171467564216,13.68544364935538,77.58906238104974,163.37197146088954,920.2772551422075
1.060638665914698,14.288622844538576,87.6404285587904,160.84423622381203,975.4683960207182
1.0608830882119629,12.76046780342055,79.61971234044886,170.97461401449425,883.3211577927972
1.0866805265461115,14.04555425864509,77.3844853336993,200.9022934038852,874.7436126044323
1.0548981434182212,12.932190412897972,75.84605414860647,206.57132830442555,843.3341214081938
1.0595654836536121,13.172728645622346,78.34838420165565,200.5142974748636,926.9069832227983
1.0506195930395135,13.396415090136063,88.42091918335674,182.27904815833966,861.3509901161538
1.06351844568199,13.501244246427786,80.36960999271265,196.17632673649075,807.2998085028161
1.0556085054759392,13.857382168956308,79.03935755864536,168.9941543900581,930.2908150600273
1.0573346921637292,13.296755076631595,78.20996198430745,180.57379750384735,977.3944940120432
1.0514235644180383,13.34741879540417,84.35168461722492,167.06909899162127,862.4923435089971
1.0719783684179514,12.65668490289858,77.28501675490553,203.47586221984756,850.6243868239244
1.0646335950597663,13.718048223740691,80.89324262048204,189.9868199713477,895.4053587758024
1.056522803377808,12.547837793436123,78.50907796646554,207.47866227724114,886.707677926349
1.0724906716987097,13.723498514189075,81.52751104892691,190.9617551988031,903.0739650113097
1.0535526717125636,13.221407358855114,84.56977788480062,194.20511093919805,950.3817688891783
1.0445818852308444,12.000406079300635,78.25700657672647,192.1377628407834,943.280359755972
1.0690471017575054,13.58245167397603,84.42583952999988,204.5689593526703,859.4559865412589
1.06869861302051,14.246744572564618,83.35201415035,179.99982999167054,991.7067246826084
1.0749677274114608,14.466518082640981,79.92456044579197,185.70827634412157,943.4120872362403
1.0724151445685037,13.285203360783619,76.65255866786723,203.54974933774508,947.7260769699668
1.0603448935094573,14.035378187619237,82.55458113308369,179.40349216370532,964.4365092823605
1.0757435375850473,13.414722382438246,77.99066798203691,197.2839434037458,855.8827062722263
1.0935007079352022,13.770173216547255,79.0428914071954,204.77140430060606,870.5575721481229
1.1052451407898654,14.982178905977849,73.85942033367147,187.16305745307147,943.4275927553581
1.0777014919716739,13.342388669418591,82.71926180013585,205.41073235903644,806.6799118419143
1.0610796568660077,13.549115830614733,78.70983741704269,181.85733759633538,990.3452881635105
1.0548434140818579,13.096545453472961,78.36049152288274,174.88233300808406,999.4004081313875
1.0497173606992238,12.808301845424717,79.55280228844232,193.98890979524015,989.0849667262324
1.0965273095286874,14.352976523408945,76.79835652485745,202.87569267761654,898.5829239592425
1.050983950600175,12.271987171493972,80.54782835602269,209.3252944804575,787.802317090178
1.0723062321522916,14.871316264718772,81.03560303002273,180.1764162430003,940.1954065838645
1.0551656241996963,12.919925343860712,77.70528406845656,189.8177609376088,942.8572634719958
1.071374791152111,13.831920227705352,85.55540339074491,199.3901796205282,995.0538524294719
1.0601583239765915,13.070087602248964,80.52958489809305,183.5227092481035,899.1127468301066
1.0650094817279274,12.122512786759621,80.49013610596133,207.13308210300033,814.0632294632229
1.0595764984312344,12.266578813055434,80.8824619909544,214.54930220009803,796.9135546327532
1.0772066520804233,13.317521398139167,74.85280678691095,213.9330480510729,763.9449252042671
1.0679580189760882,12.628123244043298,84.91317565480146,204.55757521230885,887.6808740594894
1.0586042343088709,13.264972659298754,79.04407779485112,181.93184048584845,868.1225225544559
1.0794760398287775,13.56159218651861,80.1923839346713,192.00646674856864,875.982170624191
1.0510465019764426,12.153937099373017,81.83129247245986,183.92625358574435,787.9585932298244
1.0541177975717066,13.018285603367525,78.54799136003177,178.1652230064429,987.5957293509434
1.0818988944264907,13.493008106554871,76.96572966906619,206.6424609593407,872.9444336687345
1.0546618250927509,13.846089761199655,80.87743104151866,190.838232970063,990.9205389238832
1.0655377608023922,13.108783821353846,80.325690539788,193.0964710865318,980.0066849136466
1.0811920651318103,13.685039388107363,81.57325620220335,206.62660760972332,791.1041867617549
1.0613143158446616,12.873827577239176,77.89036508696266,202.7593172839603,790.5364597279854
1.107985194604332,14.354643623276525,77.24712291832259,213.64591233419236,851.1074467149807
1.052222586806667,12.99301359020164,82.72617043041133,194.69072450702805,909.0287422371183
1.0597380575442616,13.418462450565183,76.32142047408429,160.75886015464465,962.3480527225082
1.069053704504809,13.628413471950356,83.98153109654096,198.8307140695161,917.8011557551044
1.0804511266458756,12.153486621685401,73.64150645130779,207.420990152034,780.6398102695739
1.0809268591641195,13.752299112977315,78.09504704078955,184.96299999933225,936.14478530461
1.0871914298194014,12.894595882602909,81.92878439874369,212.6214307915817,878.8380313521518
1.0738476205160032,12.622926555349455,77.7016087493337,199.80527010684617,908.6951597805058
1.0690724346550693,12.681232837747816,78.8535363589238,201.02410104113696,788.4566262457614
1.0830814343000321,15.32321403703193,79.70857265914994,184.82184459510773,952.9207764195412
1.0418823550983323,12.966333334824405,81.48061596614305,147.01660787693743,972.4373304232806
1.0619619277913745,12.932579524120348,80.74310278563415,196.96194862499758,947.2981580421635
1.057439657201298,12.930609913371109,81.00360867479888,193.14420044150262,941.0705561532541
1.0687338144226037,13.220191006794098,78.23065431707828,199.57019860606601,906.6076619688326
