0,1,2,3,4
2.6102578934483494,17.062126795279354,43.74133814205548,253.484022004449,492.0313003917533
2.685815876396286,17.604422875056915,43.182248725126406,254.1352448076331,453.3939822122596
2.7243889433007666,17.68965882037006,43.621827021496436,254.59435127051668,461.89136842061
2.684452862478271,17.748853411923807,43.53424481608891,252.68693297205147,486.2518463668022
2.683111185335594,17.563363798121756,43.49550056803219,253.5131976703824,526.3708573158644
2.6360532477592713,17.26174807881776,43.75914396618396,253.2555890857945,459.2263454573335
2.6393678220310837,17.38195559003954,43.47636075245272,253.20156726064158,489.9933117765254
2.67855190628321,17.74427723152575,43.70868554092871,252.48675447469907,455.4586975039153
2.7002225495676386,17.544563077708563,43.38530037100353,255.17288590587748,420.52682634613666
2.7198047031567056,17.877055972887888,44.178012316685404,252.49555105307837,438.8461766396541
2.640008710030911,17.2521349912095,43.94563026930321,252.877421690048,477.3052578663477
2.6491767812196385,17.41421124946037,43.97131491381546,252.63473888608058,443.8207804870881
2.665745385106439,17.602388911044244,44.08647300026427,252.02929415277927,470.42440919802596
2.7121244306560115,17.88154002751441,44.14967003947373,252.9229029711233,504.0841367104513
2.6595639891690768,17.35859355225119,43.34229940149785,253.97726916867273,464.6507180171392
2.6805702489800773,17.34694402902854,43.33212795299316,254.66697660606798,459.21283825618116
2.6838786826478622,17.70386231161076,44.62957966320291,253.99572752653793,490.26247493085407
2.6270196741979954,17.37149907636938,43.89652302332882,253.2383245492733,465.8462489534098
2.5889113813908384,17.015540749657976,44.22660084677894,252.23988864145542,486.9810524591971
2.6843800803895763,17.681444031159604,43.93165515834523,252.95017447012012,470.79670228157596
2.6516618329109285,17.09027170329487,42.76416478114164,252.7742340613705,388.59621635861606
2.6426708574195823,17.586585513389256,44.42381106227061,252.61473723943612,546.0635924216799
2.6579910774020257,17.675170464577008,43.95485656388541,252.4945680554139,464.9770892643995
2.6471919098745285,17.3352198082852,43.45856985156716,254.09321723046497,465.03224207927
2.650708334982059,17.26242803127393,43.365171269132105,253.0809433465341,427.4213207152074
2.7000037321594554,17.752954029860028,43.82122135774308,253.29612570041968,483.16176052227735
2.690660271147504,17.865906392397914,44.524841202104604,252.44954516787678,484.7511761044054
2.669210672572132,17.090935760656702,43.04066579885536,254.56672950611383,375.2127360643931
2.6903829965258863,17.736844445676777,43.801488610833694,255.30662936541682,486.0435531534122
2.6513003417595216,17.437393625711927,44.2010261760095,254.7764929673689,533.6934517073615
2.6932167629309776,17.624965922466306,44.025107851659556,255.6580064629321,452.6549676982777
2.650004043052539,17.372026504286556,43.509894940205086,252.9396828627658,422.70600777602374
2.653782859153792,17.124783549548255,43.23050304273457,257.1265546253867,412.66506395513505
2.653005604823983,17.29264018152426,43.23186262736991,255.10427361986294,390.7469415321537
2.659467580938843,17.628184018085502,43.91136207495924,253.51268755369048,546.5466485730703
2.6662984175243114,17.434742222665115,43.8964945510808,252.3699261333156,404.89350690372584
2.6719657710131868,17.507248826580152,43.72390191564985,252.93158748555862,462.82330223887135
2.6980934522304603,17.568633108508827,43.87541503886985,253.66537664734116,368.648031636447
2.668078513374232,17.23299494051657,43.422254698746166,253.67081009422486,489.1391016533139
2.7256872129855205,17.68365166038925,43.10680630467796,253.8723135078545,441.03039651799406
2.700823213795621,17.85801954283262,43.689986821943926,254.00307084326982,496.13620516535525
2.651334256526004,17.3956242786481,43.854233121159965,254.22159890665915,405.6563630729103
2.676989427596306,17.26416792066952,43.31194875694354,253.87624737499368,426.9425913413695
2.6523647856655717,17.279295108662517,43.74836192852635,252.8427444622447,450.3533465824782
2.673162368766812,17.389431899508715,43.66535828549131,254.19315372777422,451.9422828018966
2.7029969345071225,17.80261391822717,43.806108970084615,254.78173915806954,437.498649637843
2.6602965058022114,17.379188365539207,43.26832323500307,254.08937734531244,371.76699571365504
2.657560227553507,17.513989091580743,44.03292984662769,254.1432964474703,469.55042875883754
2.640214517250202,17.246323739812723,43.38990524234396,253.79966864621338,412.5325031604357
2.6978960068807396,17.508420518515045,43.087384662201295,253.5907430598209,459.9690984436637
2.705951638297734,17.396834274053017,43.36858788965073,254.62782786544676,413.1873528181967
2.6865978116716898,17.68858968652879,43.906575239152986,253.3331128963253,506.1369334215286
2.6975634919160942,17.594053838756217,43.38218025204125,254.52869979586373,418.40774274006714
2.691966335899321,17.61599485192266,43.95854187911121,254.16317040430795,503.5829385421687
2.657745313928595,17.176388509466097,43.52688469004894,254.7389655841311,400.8043094358995
2.6566287635739516,17.24931889043329,43.21097814303439,253.26287366385182,489.41210346806497
2.7002623769636616,17.528777781163143,43.428716587904056,253.84662668102234,386.7954811476987
2.6865798776469823,17.689132167502095,43.8338953244887,252.29627991667908,439.50516530376325
2.6498802654217606,17.358294504371724,43.62790206383429,253.91686457188024,473.4883068049051
2.6579084423279236,17.213770699349976,43.6855909298386,252.21028040932035,445.513510950658
2.7115414011466523,17.903333159076972,43.39347966258815,252.7254734121011,474.1626223185878
2.6736297604665826,17.622713131702024,43.10832760040681,253.86363899961123,444.3475221643757
2.6444463658947766,17.327178445288723,43.48974333524494,253.70624022186155,458.51067414406685
2.685372945396187,17.468876994421542,43.09377895646326,254.94178881210976,428.89507135608767
2.677066944995315,17.575385329296587,43.68982269221928,252.32630805712387,474.9068912543767
2.6968218731758795,17.607615466251755,44.057398401671364,254.5953983766096,455.7447754508354
2.6687216010792985,17.467271774823732,43.057824284794386,252.55140489520602,416.21177387701357
2.6800777850268034,17.651098417875822,44.685401956850974,252.46156408699753,469.8388322270083
2.712094173282899,17.90383182433883,43.59490420964106,252.9953178661998,431.0413624588887
2.6433403112932594,17.134811899857247,43.73002394126803,253.175427310785,369.64122444135586
2.6785543380190737,17.551755484209,44.10347391602697,252.3171062398004,463.3733850727856
2.70356131020743,17.767526088198057,43.59538796118793,252.225960272008,428.4423860064957
2.717532118539749,17.622232677486778,43.62410942892098,255.61547160054616,450.92400558295776
2.6921755610106106,17.51671175105801,43.42887784207732,253.2554412445856,431.7297766292791
2.6513895944941455,17.575380582139026,44.13289246144509,252.8219849376187,467.09987707892583
2.681107582354426,17.776245843799156,44.49131837535521,252.29176782314877,475.5579542616734
2.6952739338434526,17.541337219725424,43.61365925618056,254.15807332171815,447.754774786246
2.6666682169489064,17.613001896481737,43.46515422996,252.2357571375855,480.4972117256683
2.6689361131149507,17.242805186565164,43.19139829245512,252.407773592052,406.90422144795986
2.6371109057044193,17.190444431743558,43.56725692124679,254.51064885192525,466.2955197871814
2.6899029650986557,17.32296651868003,43.09379673141858,253.776064762373,446.7274434044883
2.650004043052539,17.372026504286556,43.509894940205086,252.9396828627658,422.70600777602374
2.679194545609484,17.942356471595733,44.74462561209794,254.05200135584556,451.2860428366552
2.6599225950979837,17.32462627777797,43.3850360005962,253.3783198412449,462.5740938407854
2.6581575291926702,17.515409929981516,43.806855741649265,252.73712482465587,469.44048495672735
2.6684451971976175,17.547243182945905,43.60380071307907,252.39947458689963,478.65939453180926
2.6956601839082706,17.846212689751816,43.943599716138856,252.1211328507867,470.2997143916655
2.629400767727061,17.28612646788771,43.988870795665285,252.79214225882802,487.7758964907874
2.6155949463039176,17.404029260695648,44.56333822065741,254.0438940059447,481.0830242108344
2.6506285359674444,17.383525828658936,43.97750469980168,253.91838567090426,457.3045072009719
2.642702313042889,17.371146106344593,43.955698939756694,252.42066205823906,415.6895026801908
2.6879250152883034,17.7164164095135,43.66837546194211,252.7025461054353,427.82736668388713
2.6501702829210547,17.26724724999335,43.94783100200079,252.89316004891762,431.3152274530879
2.64541489865183,17.384803714612726,44.07297471779668,252.42575595279027,522.6158648680399
2.6908657588860874,17.528171558930257,43.75154386804626,253.5001290503621,405.25971784521073
2.6517345129735728,17.376095395773067,43.94012253778735,254.66315523905337,471.32135799021916
2.6859852139020193,17.399961671688633,42.92904964792373,255.41799248503267,420.4093359363109
2.6172883555328927,17.339672754192367,43.85922827883374,255.78496491529697,451.4178380213361
2.7090319170364077,17.89311955785089,44.32124101922683,252.59752510020476,454.61984862669664
2.661386491238968,17.826934503439567,43.862829262218156,252.85812566900407,528.9339780508317
2.6574455668556025,17.789718394348974,44.19704940937785,253.34331553139938,504.3137897518604
2.664878494020029,17.43163906988414,43.886062917711655,253.66254134366773,426.1446371972571
2.673017960895576,17.59924026760394,44.0520798922624,253.09972166861402,465.2156970669312
2.6579546917307915,17.229007719233778,43.3488951435348,255.07479020918805,414.44942881244225
2.71975576056007,17.75079155132419,43.820795099404435,252.12105090254875,501.3809166365867
2.700804642630743,17.821971123594953,44.13304859413939,254.4242834943345,485.31044215721374
2.6341404732036433,17.29368306266925,44.01210053659071,253.13000447534594,456.5743156927799
2.662985397016654,17.194994437009832,43.49647590935916,253.38186416288272,387.8710660651611
2.656010480989408,17.587983961447698,44.13232892908808,253.18339704552992,467.7112757877615
2.725331246577981,17.798354248828307,43.86878784675241,253.97357009294285,463.30469179107206
2.6745786732573547,17.52277694029409,43.86725532168965,254.13878563654583,490.0387381142989
2.651759493673644,17.60564348341235,44.137640130441554,253.4148875036233,482.8588410722071
2.6837223588133163,17.778102597532737,44.01326863951451,252.97869812191712,489.4579347986079
2.667043256666343,17.44646368053783,43.31316134835814,253.6699662944742,518.636839157191
2.6839422293367003,17.755123799984272,44.66600484019544,252.6944765570313,488.1254747850454
2.683838472195628,17.49633867662975,43.54006583928978,253.08776961982758,440.48555923676884
2.6500878974864297,17.4455068072941,43.73291641532133,255.6193590953687,517.6504317980935
2.684791182165582,17.470903015375903,44.17035240211061,253.8615126474784,427.1822919818153
2.72705545800047,17.812345045746227,43.47910232075789,254.45303177357152,457.7205107765307
2.6772284004093447,17.564561143983422,43.340453166713694,252.85951828805673,434.9633201227854
2.642852212301974,17.308423999094767,44.195189014741175,252.89448206953662,494.233849620974
2.663669297149799,17.513324041308742,44.03126152247506,253.29537249165858,466.1187370035038
2.683802332994838,17.702402132431327,43.596435599665575,252.28817236104715,450.7352125626307
2.714809608278884,17.88028180719245,43.94250851927099,252.46304904287652,536.0850825536154
2.6827633018571895,17.81736820264453,44.13589379196195,252.97093269628417,463.1171563258654
2.6232045992876194,17.394429923852762,44.292154646860205,253.13263427694477,519.8210892542766
2.7100279429820375,17.788444489751033,43.0311192654848,255.83701971602906,428.9595536350128
2.639578082709335,17.33006153613362,43.94599769790862,254.0211786462,410.4160715383236
2.682825636852371,17.44198675290594,43.70478739582607,252.9689836305531,458.0790115999101
2.656567335745607,17.48821463592024,44.05826532058314,252.83002036046358,481.9789642231098
2.649005607521513,17.20051040259443,43.78404174730065,254.08166755038636,457.1163594318795
2.6630214498917164,17.197353897812253,43.245662569987815,256.49274461650725,474.5687759227932
2.62681623301174,17.233627149897206,43.77525402885721,253.5877267331531,455.716116605753
2.6706486389321484,17.516544948626425,43.554680967383575,254.1904229278304,433.2125544899206
2.6890884470911574,17.504278993094925,43.87343590410471,254.40174224880857,466.0123912669195
2.7041223671342807,17.56539671283422,43.25590736866949,254.0684948507843,418.148483333412
2.6983041193613335,17.770914533691347,43.78130988239391,252.6224644227067,542.4768238553484
2.6974148870488945,17.787044154188642,44.187168069426036,252.0759402432927,521.2551427525574
2.6906895293388926,17.677785753087576,44.102413614479175,253.982071611447,446.0155334223385
2.692604918782344,17.61973057861467,43.622985428148894,253.03881146257078,439.2763699120743
2.662323983795848,17.460197371399882,44.2398926859625,253.62765320065094,457.32204848921776
2.6315812208940157,17.243268398696937,43.60729117296208,255.0694264434823,451.4583300869747
