0,1,2,3,4
1.2096397375660632,6.461758391701876,35.51163262805085,359.64116932266563,403.37929304113965
1.2180109083660515,6.434416110096503,33.510271237911546,359.93471224864305,450.56917934951423
1.2166323913402366,6.396899690820833,33.55157119178549,358.08716281461494,381.8823638861759
1.2187624716496455,6.069952814920178,35.57504257932126,358.88886413027427,318.4477304539842
1.224077981773649,6.530528995753691,34.81607361091039,357.07441114235036,434.44614433643704
1.2178670053679255,6.124872889337879,33.960244001580264,359.6391499599965,400.7161057562358
1.2032789761149996,5.871261506261348,31.160058138583928,358.3818724445427,284.50171199094297
1.2236372865214724,6.469880945022151,32.28366146251963,359.80156629284903,388.45200835471616
1.2197984216635605,6.1436721128383045,31.395935996054373,357.8177534882958,311.1112539995586
1.2198029147001301,6.408343250951601,33.913469419611204,357.7058187197757,329.8816898618786
1.2175794512864029,5.891805312979865,31.646807608945135,359.40852803191734,273.37544636400645
1.2144027890536577,6.410952266481763,33.91430059470913,359.828501192311,414.4299051177789
1.2132324442459652,6.523097439029451,32.32178261868796,357.8847361771119,367.5464998271857
1.211417752418895,6.133077460308308,33.550730957901095,359.9067086138974,319.1324077171955
1.2218375769555259,6.361079127682801,33.1354273228131,358.48031607114604,404.6375574723328
1.2225680465320465,6.4501415480701265,32.21907843898311,358.4900945796143,349.41910934986277
1.214070680386122,6.10684784126711,32.318245646608275,358.33562629454156,362.9288905310787
1.2185870243113277,6.213607062838934,33.004140993450925,357.65159512618186,413.2728879287406
1.2097706274723947,6.4687693566739455,33.63286401981517,359.39834673983864,408.31028673342263
1.2129378365667813,6.420710037742263,34.87629070853548,357.6869182398936,453.78957284560187
1.214641859173943,5.856820333535355,31.92347952165978,358.1875112818709,373.7238024458406
1.2197151625020861,6.4568216402547085,34.4709314966567,359.1985383263638,371.4399653403618
1.2163150996100662,6.611503557398964,32.92245310040643,352.2789831510857,403.3396526805917
1.2279748458551698,6.12434467972213,33.295388385273164,357.96397054363837,358.98216241993276
1.2028804321477913,6.7544923854199155,32.782516669089794,351.79775767092616,444.3213805458297
1.2215075144555363,6.4386320667376875,34.49840403679979,357.1221365538411,350.0799829812372
1.202183854282575,6.217398577548939,33.70140095289287,359.3551418676107,405.5982171851119
1.2169405605208163,6.322274783956793,33.56375665912293,359.2551946557594,443.2057933260336
1.2105878683018205,6.622479552031162,32.35957016613745,352.48892311689343,470.8361877273225
1.2072556308908404,6.818575561090529,34.471443433511574,359.3136807245058,484.9369479050185
1.205599886901298,6.293516935126862,33.43458953172339,359.1711538221019,433.0100834408486
1.216428582640202,6.354452749855973,33.492548961494755,357.46484826199617,431.1375184702452
1.2218902394884232,6.2550768394524034,32.19256640304716,359.5267820029367,311.4283810873215
1.2298645448004497,6.322001491847088,32.542698051045456,359.0640217974197,357.63638994400395
1.2028037169561856,5.8037715595498565,35.61845422316349,359.52573217517306,268.2022159097436
1.2073482137043139,6.3596940086425064,36.72235702479459,358.76554572670767,443.0872151973453
1.2192898030778454,6.704416462484907,31.6874687413264,355.56479470791913,400.70934429755346
1.2108887354695566,6.381055973687144,33.618887099036165,357.08262034365964,352.06348194600355
1.2096806720048132,6.437161971725329,33.00323926402799,359.5427865357646,403.7731549251801
1.211595114540132,6.316430561958679,34.589147298175945,359.2301643520292,407.6236441772029
1.2214265290139246,6.050022626091319,33.64323316209581,358.138518965218,339.5360863277406
1.216934558370372,6.128397440944616,32.59575271350129,359.77619183499394,302.24963138294953
1.2179841216940348,6.3732669426577795,34.77943503301648,358.1060010830246,382.1902719603009
1.2131403006172663,6.322341615380243,33.3107528972513,357.67473205939893,421.2447352664118
1.2083299589280034,6.386243576779722,33.31371094229818,359.02317513723426,365.992945482105
1.2185857262629674,6.624184277027382,34.103453352849336,358.527536514763,471.1762800181849
1.2165360320126428,6.682371471026757,35.32365445315276,352.30331827063515,419.94756280938503
1.2229746549472216,6.18248002607765,33.73549052059417,359.2586448416015,420.7451705439877
1.2102173235876843,6.402061104106338,34.4235456131487,359.00154980276153,476.3430740513004
1.2258748811688172,6.620132919227418,33.488691517650054,357.55897841241386,435.85014328284814
1.2106423884120543,6.209642852426689,33.90271923668402,359.3884577259411,346.84020693845184
1.213877302524705,6.492696275147117,34.54225797138589,358.2634186541669,391.2105986368618
1.213050431799015,6.11552739326072,35.78331132302346,357.9845169020754,318.4616403788824
1.2025759014102775,6.074836972150666,32.06847337132134,359.5071013997256,403.41420335946185
1.2212127926808616,6.422026239759456,36.11065506160088,357.6998670503699,381.01787559461667
1.2054449043615207,6.268218638183663,33.72408316349337,355.7453222371194,315.5659982962735
1.21270395908332,6.449747275284307,34.4464050068034,354.684997252885,493.8041486545655
1.1993837351052112,6.411632361239106,34.940789369001955,358.2650026897693,406.9016657462461
1.2032141401923533,6.152484772394629,33.73176425929763,359.6846340125019,344.9422118805484
1.2214177550669065,6.1973760943085905,32.939777075676545,357.84613934032075,303.4084439060014
1.206633734344975,6.379976667905223,35.708869901085954,359.1843149447559,327.91574654342014
1.2220154228639353,6.472610439825259,36.3341677191914,357.1259510604187,413.6952815384813
1.2011060303391823,6.284089250130507,33.08720130494586,358.6617928062016,332.04767695602476
1.2224311208199048,6.149563863868015,35.11487236672562,358.58933290749644,368.9181077824518
1.2255383379371787,6.408252505866549,33.85502468337934,359.2800831715656,392.52052796989125
1.214203779801584,6.251907652125423,34.032554776050894,359.49867156141954,397.19815544923665
1.2193792930656255,6.232218567714068,35.15713266498931,358.1364797247267,442.82389274023166
1.2235889048387882,6.285234412175013,33.00634756497319,358.2536690502796,381.66535133773743
1.2074767704983538,6.4036941406029015,33.351264079834635,357.24328426421437,498.111408683179
1.2184371575622412,6.562305283076355,35.13883053229977,357.87747115150245,398.5271548770385
1.2207564632387438,6.64824949358972,34.06723360983344,359.20429780726795,439.7895567151077
1.2128727177772414,6.557413977722907,33.493204835209816,357.60141808806577,412.3421985817122
1.209795510471396,5.900090356362234,32.87724497854739,359.2245149038246,315.3421637564685
1.2119474398816457,6.226565166646124,34.41576253370721,358.3956086847487,380.096787946139
1.202171279752856,6.425000031150968,32.60976437098329,358.1177842331783,486.3849964374804
1.2192852456556789,6.14876198247419,32.44449047889962,358.3916817688392,350.6750539977672
1.215324250945566,6.301602053407797,33.665951915557095,359.574509167289,423.60220793067697
1.2201657266978185,6.589982231124602,32.78592906921768,355.0966848065121,408.5574403381671
1.2308714699539363,6.193268837808625,34.8450171916139,359.3684837611449,346.6901364786281
1.2169305516550968,6.295298788885863,35.53820946682137,352.7331076324476,307.84006918684537
1.205701745569943,5.815415515031643,33.50879948012268,357.21303214922784,325.1969917025047
1.220005278499698,6.1335501402955135,34.58380776935074,358.3662316697716,335.47198651487304
1.227522180299812,6.7972472880177115,33.986505957601395,355.9901601005854,478.78935789454
1.2018786868458393,6.24075394893033,36.523436838633216,354.71435204338,448.7146943242305
1.2071289183961567,6.257113046647714,34.66814645032516,359.4407825395167,395.9023692407935
1.2119085451261202,6.50029696995602,35.136171157303195,357.3971967716906,377.71998429118185
1.2207615344092084,6.7018783190548,32.63099712960423,355.17643847762514,454.2773904813132
1.2184324983621073,6.06223370859042,34.19676557353442,358.89610986359344,403.76554236240565
1.2165954296868118,6.349624054563953,33.82261874545329,359.1468107512137,353.2114602248235
1.2250378699503959,6.3227754549876005,32.46418705064079,358.7642378676281,323.9110496652321
1.200965437453508,6.201001599925716,33.06406143716116,357.15339146740655,430.2193208901842
1.212106548489939,6.119830509612667,33.816908874725236,357.3337308257931,340.96542256662906
1.2232167821671993,6.038163317790303,34.757177487227516,359.53293124013464,242.98406876257118
1.216363348346334,6.033194640178615,33.59558230329281,358.3549514349905,390.7031425720928
1.2231793254346652,6.8580276617586104,34.336249268912816,352.7347882525465,491.2212106857886
1.2110225217606339,6.176058822180674,34.811620874390094,357.9714281749352,319.7258326710948
1.2075793433132118,6.039848274759761,33.78054105534998,358.75515317084745,382.4256262664063
1.214971261255245,6.65674601569527,33.751451539021346,357.7302490712727,371.7046308419788
1.2099799827895859,6.070297318822739,35.70211108178723,358.47787761582015,360.5643475790689
1.2069019393411735,6.320562347693601,34.74301422801891,359.3792085479499,438.3111725723664
1.2185892915395709,6.369079246597229,33.825237774605675,359.3256501870701,383.95424249824794
1.2194160707008728,6.555420195412837,33.1831561631564,354.29260095718575,419.19068517492127
1.2099718038758545,6.855608903776067,35.376751402736126,357.0294579489445,494.2992700278478
1.2180944771456508,6.114725399198822,34.36783762441967,358.10006322903445,449.36370474033026
1.2192398149474917,6.61876333358723,33.07782213616891,352.16314035597446,352.5642780148429
1.2197727405920167,6.477780017191012,35.317493145625726,358.86809052993294,421.98231009317215
1.2108887354695566,6.381055973687144,33.618887099036165,357.08262034365964,352.06348194600355
1.2320780114721026,6.199998188937632,33.1674269061525,358.458988623741,307.04620584126576
1.2127991326145786,6.346334465288342,32.793694792868024,357.70553644118127,410.01436643949876
1.2168911891660839,6.5109302325473415,34.41533268198734,357.42704484538893,532.2336811096318
1.2218580209470697,6.3401167599446815,33.44950871424212,357.9769651516824,414.21177134209756
1.2114484159579904,6.262699184601362,32.92592009794184,355.2403885290986,299.6427206004199
1.2166044847394832,6.406824019802257,32.45489391216418,359.10774423293907,517.219024025457
1.2134341079149205,6.105802784196934,32.98576820812304,358.1281342766529,330.333175155664
1.2255249195423794,6.110301413275044,32.87520617180475,359.80965395195244,452.42843160856444
1.2120375919914208,6.354205269836759,35.188282408847776,358.1001167257054,381.835351116586
1.2315835381037226,6.5027723899032575,33.375438940805154,358.0705335760258,373.3939814270973
1.2036135230242742,6.018712223185882,32.641851518585575,358.2908230454275,457.9294682217458
1.2137917894927124,6.670655242733287,34.68175638640937,357.35804604289217,407.7258558216367
1.2225380860419568,6.539521434942651,34.83639283850798,357.1070980973792,505.0902790818217
1.2050125453288385,6.0779905149938775,35.099403759107,359.90184931274626,385.33455595278576
1.2102013595115488,6.2248313337956835,33.017808068884264,359.3359718117901,394.9819294278987
1.2250556266902646,6.495828038814465,33.867114152563026,357.52191609606643,378.7946131339787
1.2190354467801023,6.030313904595732,32.183198670065806,359.77837676692104,371.84964772044793
1.2179472705377437,6.251138845969451,34.3322867227869,358.0040763603972,401.071643709441
1.228066746369808,6.679595979456694,34.29496112869989,357.6914829110893,401.477231706087
1.2190850677995027,6.521806470558147,34.619993231986115,358.165080080108,383.67210705310634
1.2247467578871019,6.371895569612767,32.451584131334926,359.25811977863424,461.6256136469407
1.2263359510734924,6.570031587248349,33.72825091103097,357.07611019754654,368.9665237953653
1.218030739808591,6.129755882398725,34.01836052471979,357.5240778602272,349.6840574032596
1.2145648571057328,6.567646876899275,34.75631930786342,357.3913646633815,414.7599670893798
1.2095333801103236,6.137532968568747,32.47402307897763,358.17231418751874,368.2911732033488
1.2253958118661994,6.086066757392597,32.80999661758138,359.30054642418696,329.2405841136611
1.2032889545781595,6.332115003730672,33.167125959358884,359.2240461468471,455.41665699753713
1.2174790248052885,6.149159772889486,33.746067577392736,357.34588617236676,480.834110245788
1.2103366206191,6.556979169535677,33.26939050441132,352.3610942922867,453.36097119275325
1.2168618351051745,6.511196260263238,31.806101751678668,353.82623074019523,509.8445903414432
1.216878291473206,6.4624245323006155,33.88508771212825,353.4695711460414,429.2349777367285
1.2197137205781206,6.614840507304713,34.69194049785938,359.33766164235965,468.7524988325544
1.2079722717854056,6.242914219867522,34.3954245297078,358.47578067965543,388.9941822426679
1.223452569041485,6.436493441086423,34.32869211087697,358.6077192254608,426.38253526974444
1.2058711741451729,6.159398693530161,35.16587133445325,357.65147369164094,321.42053029030353
1.2088616960533953,6.7104924995393205,35.575798463094955,357.53061001036195,486.1010576754143
1.2100747903876496,6.396786298107856,32.87655443822833,358.34947277655425,393.4447835789426
1.2059472775733993,6.140586028548913,30.581196758234505,359.12566798175334,421.24627951189586
1.2120849300139347,6.300366891903549,34.491001486481245,359.538075334162,446.5265155222352
1.2223753334871426,6.2979589367566575,34.97648681221866,359.5488019876192,319.39460159151923
1.2188084220115107,6.11086821607648,33.217851397312074,359.2683441253031,381.4414192961854
1.2140874548026575,6.050594524098263,34.34287091546425,359.98302571933175,341.37673650982003
