0,1,2,3,4
1.2227232093269376,10.633360946290745,4.044411708192742,335.862808409403,373.591242178692
1.2197113885644484,10.383241541460094,4.064921331911571,350.46937225009214,467.2098501762016
1.233482652577781,11.587670721115709,4.249182062967755,358.5975775008377,523.4681008948824
1.2116984300153963,11.528057497576656,4.7613862905611235,347.9701559351274,448.0169382735198
1.209611683587958,11.463924365202484,2.2005039396591695,328.36585324487584,519.0226703914428
1.2387875863323978,13.88778423393438,4.389981573290545,358.6458679099147,747.5647358654725
1.1990274529500808,9.904765464056611,4.620084643084891,353.35530709936364,322.96420809885774
1.2136981439441075,10.388136535539793,4.200491715908536,353.8009263506447,379.34117996106363
1.2146789990820326,10.51765292835111,4.4588548502832,343.0645214872697,448.4420586445153
1.1932472176801887,10.758498014141942,4.818346222773684,351.6733658926833,506.4365544704872
1.2193686283827085,11.3741373905937,4.802760003678435,353.39496838275005,515.2456910301523
1.2176716528471272,11.260831986636669,4.212360015498042,355.3830732571098,358.0141739244807
1.2043909888112554,12.919649971656975,4.078264034585267,316.1487065130693,630.1360540763883
1.209631340491834,11.768609535214875,4.597326018380285,337.32680256038856,625.152646331144
1.1977326803911343,10.72065353257204,4.230433890986429,323.6689388307162,463.6096300101799
1.2105592045391673,11.762710202410764,3.49354648742654,328.0296829006101,501.0974718926726
1.2089672228906265,10.820238535313319,3.319738956650131,332.65382615303474,583.5182738027391
1.2371607475412867,11.032722225104425,3.5012298961513784,353.34773231313056,441.28205271850186
1.230183999212194,12.453427921117722,4.086300367425936,319.601650360228,602.7482654321465
1.2034315637542452,12.434725047954691,4.3869615703986105,343.1956763437278,696.9198992836793
1.1901378962908342,10.302129437043776,3.8582281232571902,337.2421899205248,448.83600527063976
1.213847594273554,11.338102069098056,4.119480498384987,355.7967928171928,452.44931249809053
1.226946989152956,11.216212773690632,3.754639156980447,344.8507590293157,499.439684683436
1.2123922858185567,11.756363361250745,4.3620599274608685,335.7686108950977,504.4683490575504
1.1991255118730002,8.479583169063218,4.403223386565672,351.61125156330536,293.3851439158665
1.2219320041277684,11.81185239316326,4.230177724745897,337.201918646084,507.34334519453216
1.220566236724191,10.144515011542973,4.314385497994797,350.6029757487238,352.90935891569126
1.2099096548337611,9.406940400878398,3.1123460944251344,358.7337127104144,349.0774526153652
1.2122977628035116,10.36854015493012,3.568454553034181,327.23867993494775,425.8009651131008
1.2110461814859335,12.094289366540886,3.8034786935157316,353.9100574632856,577.4428550299446
1.2265714540816195,10.880627003709295,3.9857353230035795,336.39138785251276,427.05080258166936
1.2089779969963859,12.475307411381328,4.1836690670424295,334.9650276807707,696.9616948852889
1.221195450223251,11.87266814482577,3.9592233817583153,340.4013208518076,507.55396473417125
1.2276273832302143,12.209682209902539,3.755253525382885,342.6506658947047,580.8686210825915
1.212380102003376,10.363754505925522,4.485534694676296,352.1842277980607,419.1897573387611
1.2072035490676196,9.533413466241523,3.4892061153818075,331.5924295436806,272.30434205714977
1.2097742450933973,9.962227927022894,4.893027345780034,339.0380592293292,405.29348054570914
1.2249591371480661,11.259238109760078,4.764104419991177,357.0161716419494,435.41933348151616
1.2171297501018843,11.579161496624684,4.571382327537014,346.0980109185243,541.3743587030174
1.2205867260482821,13.35461967531041,4.271680365494969,331.62094655294993,525.9918196515946
1.217588539323559,11.15507621020369,4.026995192327918,339.49446222019907,421.1105421071468
1.2068525702130934,9.965461006410791,3.1940988166515494,340.2669601062434,384.59719740686796
1.2155070589367338,14.036330259434106,3.088404379973012,336.96962416830814,588.6253491845757
1.2051235552516426,10.486582853052742,3.775469571503287,337.6033768106889,414.82915645693697
1.2069631400657577,11.977875072742398,4.7898022850578155,335.5561695742561,581.4671332046099
1.2196058021880165,11.130176234689035,4.3285393676228985,343.0194452166947,462.7694728366679
1.2133231145574535,10.095224277343725,3.8419089745155097,353.86732719915636,447.03809086564945
1.2103860942736362,12.517221870739734,4.6206906401502765,336.4616160450459,528.677248229147
1.219709845227001,13.910177335122873,3.784059184992314,353.15151334371745,651.2494565517899
1.2163591508632896,10.774387046431626,3.892706343301551,344.23779053962517,432.5747711688972
1.2144836415138645,13.111271581620548,4.449703052530358,340.528876263231,647.8367854347041
1.2231613960492145,12.511288874081005,3.856548390294725,326.1771284521892,538.7498836665991
1.217451528414091,13.1237642454498,2.951692795637115,331.80038049958193,792.6153045817747
1.2179558760834135,12.242548578726355,3.9291010077859987,326.2225091139706,530.3216227197672
1.211807878478514,10.54073604476086,3.4018890668014388,344.1685044079421,516.2146923014182
1.211016159119688,9.602604082131318,3.489457082973193,358.58055081157994,361.01344121640034
1.225303269789309,11.211165185248534,4.325175142059569,343.26718739636675,469.7525538781516
1.2044302642782023,12.11444241409744,3.8636160563961726,333.42908299038993,468.2816102930725
1.2233825222733414,11.60109058924272,4.221977266305796,355.617201650766,418.6694554628966
1.2124417434910117,12.357622324531354,5.539698615032633,346.5709389985756,613.4797660987781
1.2089580260103863,12.476028399780564,3.2457434220756625,324.37179961796244,538.9361729129066
1.2143855214622534,11.725361068965483,3.4900766527600906,350.94591752001315,546.1407655137419
1.1992107352988974,10.362424024210064,4.457254642142919,352.25266148237216,540.4307135336386
1.2105715379167985,12.081922787323741,4.279637952216407,352.0395049073017,581.1114681417607
1.2165332941354856,12.459274335255577,3.2995870499853397,340.214099783302,633.3591543045426
1.2198385549816837,11.88324253957145,4.580138610343627,331.8786237668802,433.47158831731144
1.2250517020696579,12.50893118649884,4.835635595440049,336.22148903307965,577.1330326639595
1.2140747559932827,11.086096659855782,4.27504275165542,346.44714797033544,409.8980811990669
1.219487579943829,11.951802172464832,4.2288024784987694,342.8624479805456,538.258498416731
1.1970857460087816,9.521939797358556,4.910877809102404,340.1146120710621,319.0530740057487
1.2139459614848576,11.153374773367492,4.664611787307511,349.06986651246336,512.7893772197839
1.2162967075552265,11.35572868549805,4.738874452767714,331.2897025269229,480.39636133816316
1.2064245658842725,12.921669769160067,4.797582767022372,337.57643679855386,674.1851997506059
1.20061656269244,11.12422809981344,4.005992854113314,331.0053504131738,456.48218180503864
1.2205677368491614,11.389549253319533,5.248938343584152,342.7876191838071,501.9582591857882
1.2218000778249236,11.72022795493441,3.578013993079349,341.0567639891948,472.3667381777715
1.2049104667097166,10.4725200893352,4.52261522747273,343.15374913674736,436.46860924680533
1.204151429608596,10.653411090489863,3.1625480881894537,336.8811758644561,445.1623589934326
1.2044681450688566,11.580246465114573,3.2125109085206667,323.8575804630234,588.8196293188142
1.2124512849023485,11.003829249454112,3.929031820115879,333.8842468406919,416.6801079618151
1.2010327159111498,10.658049462204106,3.6594938243508794,345.4551161994337,571.3316628298841
1.219616253347474,11.528835109670268,3.9305480966666457,351.49995256404907,472.4062366818857
1.2230167749201586,12.13307397573164,3.3777115921076746,355.9281077279658,605.3742186308963
1.2151276409742713,11.786728834322458,4.392403868185349,333.2675452022653,505.0823958731963
1.2100477625544386,10.64873726934184,3.787185732561842,350.24116035140094,382.5787549683518
1.2348825408978343,11.237035125782729,4.3406924548163435,332.5123374127894,448.3519227324056
1.208921534065717,8.737715721859585,4.61514763898577,353.71197742928473,300.18188628052076
1.2252293888181867,13.475819470424948,4.0712645762310515,357.68814402453955,701.3426725460924
1.2203511187374074,11.168337869626983,3.4251504227491503,326.8726131919645,446.0112498253404
1.2106106061614714,11.648523204535993,3.7680381485753958,352.39085782742177,593.4284340156062
1.2107341573857175,9.845438695286994,4.165513104701347,334.6260078118435,328.7855306925116
1.222459197381161,12.68375873375125,4.099326684810227,345.0926236732852,529.8159338652721
1.2136380829791746,11.521872774062931,4.097583415618931,328.0430039362501,471.532592587836
1.2191751278485043,13.367686070953745,4.50641680417575,327.14254479481446,582.994676902801
1.2150509948277468,10.662876794979566,3.7128654547617583,335.17969064992474,450.4866063554497
1.2154257146848182,11.078606577775764,3.6677404866343,329.37635740229683,464.560400530302
1.2093637971788531,9.933884215288554,4.9069308540135275,349.8779500852359,354.2530550372187
1.2031358365096712,10.412560568686732,3.46066307884867,327.864218587549,379.78808665648575
1.2119907395980334,11.011458048905467,4.630575351094957,355.89806342897737,405.7643196933042
1.2174284912756064,11.306925929827939,4.037050412068997,353.42907664889714,481.30952640046144
1.1943049709382605,11.360749937056063,4.494004792765932,324.4224620727269,593.655097378434
1.205899178768193,9.825127134867552,4.348286695108191,344.7297760002683,354.08292197013736
1.2008063968623484,10.230964845453128,4.219374267802105,348.9551632690717,372.89826100763185
1.2072530205301786,12.339926762874603,4.23648442591711,317.50130502633783,563.636250493639
1.2151523350810938,11.610689485735206,4.9098758706066095,345.44254016606044,560.9714182259418
1.2023896930444558,12.604224683408463,4.3696808958233655,334.3975507408977,774.3449395014903
1.2060114454332893,9.187319351337672,4.459063436072194,359.65051632852936,301.77472127817293
1.2122901530255092,12.813645905813335,3.975048432176041,315.3561105426059,679.1754936482832
1.214304998603927,10.978913026684454,2.71404473427412,342.7141997625226,439.04795411300347
1.2059594343141695,10.1205506896072,4.604537784977857,347.36913384241745,389.19194068335185
1.219440112343675,11.565385686124028,3.71589560797594,347.87749954476345,431.8846264096828
1.2268012888178899,11.750518755620154,3.5330467699008525,357.4368985405299,506.4913826482468
1.2113612346688967,12.100190225694478,4.451145915158872,349.68869694924695,613.263457277392
1.204599121036035,11.705287012986146,4.096980281236503,347.0544101813343,523.4718114675453
1.1999666552935138,9.008113636483666,3.664816995840657,340.06241333946105,302.27609946314345
1.2281642432331235,12.073829870899136,4.0902247777171175,354.5113819216464,434.1147936334464
1.2213741222726437,10.135218553261257,4.09292699202102,359.205845452602,337.34378354902015
1.2167930640008167,12.03722577368269,4.687602747265861,356.192498813214,481.9103776767159
1.2168231668765825,12.659277279639825,4.179013970543178,333.7097347607538,588.0297657847608
1.2019726827698247,8.597791079391147,4.466432465767503,335.03972213629885,284.9112929286289
1.2322835589940335,11.481377664237533,4.129882679688641,343.08006262050867,522.7937522853398
1.211438879495664,10.373303678427618,2.961807985573912,343.4945035984208,412.1431057091965
1.1995802263740916,13.082238326515666,3.656078960684233,357.5163342706844,665.2931465352442
1.214752201396036,12.051989459928466,4.183233202729331,331.28592218886195,520.9978928234657
1.2128299279256654,10.419988766582469,4.383027564544683,340.1211097326209,447.1143137286847
1.2258139965565076,12.857948336316282,3.2250170632644792,333.6871406542379,590.6590507933445
1.2146002879278002,11.83258457592951,4.380475696249514,355.66708036205614,497.94406676347484
1.2154257146848182,11.078606577775764,3.6677404866343,329.37635740229683,464.560400530302
1.2118651214386036,12.986864330436278,3.4543015173347937,336.06806788861115,637.3768024250227
1.2212647899370987,12.595030093594625,3.4366453602342117,345.5721657862459,558.8919617087038
1.1954113903909722,12.57365747333614,5.517870542456629,330.2791439469133,641.1785856752015
1.2062227596412873,12.235115275795467,3.4333697511907553,326.5089939882963,421.84139585911055
1.206596770679929,10.03518560956119,4.003003624795208,355.7528529519996,406.30461526192556
1.209071945378878,11.208415354387986,2.2853935428834133,346.38895079716167,518.5619271421599
1.2278284651942357,10.755747910563333,3.3684261588886963,357.4810466655358,438.0862949609334
1.214546491613758,10.972843296202837,3.1749429421439457,343.8161542809753,506.5875906007162
1.204326389623084,9.93974873396442,4.520247086507504,335.7165223427723,340.5885888912773
1.2013197431919627,11.567980300469435,3.672929095204756,318.60027108689064,524.7948144548504
1.2138723635725717,12.22971114697851,4.04413423979497,338.0194998167249,620.7104892220582
1.2157835603698621,10.713242202894904,4.09295945268191,355.52277988017244,478.35117704801365
1.2059170077435384,11.094959876584022,4.264927509276109,352.2989328594599,414.56408352030934
1.213031171473062,11.312788069927405,3.8889180707665614,357.91805948217234,385.9554493898254
1.2192836515204852,11.382145182052481,4.694036973052217,340.20923767144643,436.44877880674426
1.2082105860332104,11.037610074843931,3.1327138653524584,344.98015387567864,572.7453305638458
1.2000139887157208,11.919382404843908,4.261940157985874,337.5961379251178,569.2893649189938
1.2113805865236942,11.49892133824744,3.0959101795468533,343.68076573110426,471.5135673064996
1.2196184760538962,10.592480913814201,3.5007060218841803,340.527706675071,446.58960101289614
