0,1,2,3,4
2.5953142423865447,13.26491953199986,8.417902668687356,265.8662013626327,80.0603984156746
2.596568293287953,13.553122518826887,8.266712665530111,264.773226048178,80.14775128460109
2.6154766865350583,12.94802276311276,8.35851538482333,269.96808171397754,75.67808659173323
2.616022826278483,13.55851425145415,7.979644650719317,262.80354942419723,120.66479183988727
2.614842914884665,13.687885952656467,8.284829131315758,265.87751946960174,132.83879319647048
2.605758956930087,13.306577951727204,8.165347910679815,265.5957833713089,97.70685796967926
2.544672688379044,13.343982036698986,8.295082899787381,264.8886442667507,124.96118559442849
2.5925521854469857,13.554879894547035,8.379267570132972,265.1891257284975,118.76409123805098
2.6333218689596323,14.031508547054953,8.115527479033846,262.90338018863923,97.61736351694012
2.630326355796728,13.439048015850117,8.436771039365102,267.00852795818844,70.09296201129547
2.617317786063797,13.789279866426472,8.926549259948107,265.2129633353148,147.6701755915165
2.5959454070630867,13.077262639893293,8.119153561307193,270.4880477470197,101.54247345540851
2.5975221635305523,13.519844700849653,8.67674987690139,264.5577065063466,131.83771210738064
2.619017301164007,13.543768405887159,8.446132983417328,265.9558397656116,124.53923768820448
2.6054264590822442,13.307393642029796,8.29350181755127,265.7462913787805,78.06063691220339
2.6135858128802383,13.076668130357874,8.222853445343548,269.51652629432124,78.16970408714158
2.585377536311232,13.53933996206511,8.423824795441133,264.5990196029676,115.0606899619797
2.6417790980788483,13.442371754596952,8.181860213799009,268.10432592062597,131.10019689798128
2.6316200939313825,13.3412339110594,8.271795859661307,269.046373680497,85.01607652638292
2.5708901334719907,13.099330027349348,8.127461498204806,267.48409508344,116.09469182945065
2.626627355725496,13.909516256469296,8.294810193907807,264.8012281050847,128.45837357480656
2.627884513373399,13.744464317266424,8.164363304961524,265.1443008335171,123.15345901911319
2.626223002803403,13.667552318958714,8.55317365501809,265.0034137898428,133.9705563026618
2.5938780065055145,13.668160987782759,8.373454018070845,264.18296796474584,120.2527199835436
2.5861524522439847,13.52033509923222,8.209481072990384,266.58739026734077,123.61010963666135
2.621982333661649,13.540209280722438,8.425349280227357,263.6808725679949,116.49799271181993
2.5685546226223877,13.524266335448882,8.021616049108449,265.0774548998251,109.95171316159382
2.618000721318535,13.181537016449838,8.487541913701527,267.4884581787769,101.29190635662681
2.639892969244919,13.452077145882429,8.197839246353587,265.9610482606505,85.22389332627361
2.6160114821053706,13.914591495259305,8.612041161712808,264.733188969647,117.19920085977533
2.5792125070173113,13.72314647946327,8.304695450520581,263.6584593469405,127.94884073390915
2.5578200509556037,13.17761009427243,7.996675967899143,265.6869372504096,127.77138591646711
2.6284218651751083,13.601673784344213,8.150519547541515,265.3395347190977,117.60699368037052
2.6002481297831705,13.503486313678046,8.417201154932162,265.60050180190206,114.99086708108388
2.6524103929583704,13.948456314969656,8.373388721837213,265.5329549039138,143.01577875228935
2.6070166737950586,13.69693370992376,8.079319971579029,264.17286316147414,99.53598393586253
2.6224557093763687,13.2444515777646,8.096714090929842,267.9645034737776,81.69339056022922
2.599940338428774,13.604444182892209,8.622662532753917,265.27625786452796,117.77756406598094
2.622811111568709,14.073427870248054,8.309318643785229,264.6757512565603,120.65542534981742
2.607516567257911,13.236488814009343,8.116022372431779,269.00697754508786,95.76997753670675
2.6334523208815215,13.861866976116477,8.434846766773914,265.59861137438827,178.9596172473921
2.6233852028039255,13.332833329017504,8.377082501064072,269.678578095696,70.85813431331968
2.6365668142105,13.463685090884448,8.051091088863128,265.9673972641599,104.30742155711044
2.6058491626840925,13.65375290123945,7.889515262292352,265.44499243206536,95.81245786058106
2.5802249757301357,13.091248269236194,8.2931617169938,270.70335375952675,88.55992697586643
2.646224553212175,14.05796408332835,8.357793970571343,264.8312690555697,137.1349175969971
2.628671560184308,13.617468429607104,8.261090435097763,264.9122038934056,122.11796135262082
2.609366777197955,13.477891883192207,8.561997485960607,266.9741539026352,128.04783368911396
2.6087716187516548,13.502495526445687,8.674008892160327,267.68794471900395,114.24112811487186
2.619668101270355,13.60833122014173,8.346371164111623,265.63297842273437,128.05963797769522
2.5758100541843034,13.054530365158731,8.184511323921225,265.31525017025035,87.35005983473826
2.5776122795986414,13.33264777665832,8.063026570708994,265.7400263984201,108.7371689372637
2.599246164131678,13.461326461955991,8.33315960851909,266.4219945866452,105.28847060040134
2.607046652368287,13.505249246650513,8.28694052404093,265.50327798849037,128.56860537644002
2.626516589995713,13.541378979161534,8.345876893879673,266.70096854137046,104.161125340549
2.650222549238149,13.760337947681242,8.31896487149871,265.82379821235753,116.75278950546141
2.626490964369195,13.959212571969207,7.964713193132483,267.8083853848475,122.77476978451057
2.608746175829823,13.4406380021732,8.39729046354055,267.4775512760814,103.38031631829188
2.573000238745702,13.212157033282134,8.484709280127902,267.6946968036626,105.9374798636251
2.6187166805192548,13.48662909177679,8.171731091140861,265.71646608493535,84.93674533155898
2.6088147918649955,13.612372983406763,7.76061820213818,265.99399556694146,137.0480868270375
2.596043502730134,13.733189659898573,7.85584698681643,265.2804019423222,133.61987096909115
2.617928569196602,13.473203502668031,8.391288278329245,265.67103701863067,97.75506113596235
2.5609865619406293,13.824023728629788,8.268857805542675,265.2244435673866,135.4262309305667
2.6231589098974726,13.816250361485508,8.065594706057109,265.4255427982456,126.8390189338936
2.6197833267717194,13.778169671887037,8.223750999850441,265.2191515250642,98.01103631344765
2.634831852258372,13.359484936939921,7.98894923493597,268.69157418860044,90.7708814048713
2.617544517075033,13.483487476809335,8.593085850727743,264.90374148984415,117.50153289294431
2.594878096181134,13.068316797512217,8.152857475772848,268.248538620173,122.38669275119558
2.6454416493997357,13.929343038761166,8.464295053651956,267.1693012683637,126.2087702572976
2.6195496517714396,13.488463372027017,8.582596680467889,265.4479788222286,78.43991353875376
2.6129504879439516,13.389150094352788,8.504739540806558,268.4752112336582,123.36295663247037
2.6006278958869125,13.607859652724139,8.048363329928842,265.48682729992834,113.40728540105142
2.5888058720563016,13.331603326115255,8.717227975074355,265.1804672669035,122.85549623118054
2.6401314307119534,13.682488756670093,8.54623408663849,264.95888061769006,102.19749816871297
2.617284821881022,13.464787131544242,8.072542358266553,264.7051918743123,123.2524483481353
2.6320372990833376,13.494087604704943,7.871220069149022,266.83338286107977,87.56084368199198
2.584405191308664,13.345192731792663,8.573202191984448,267.0839059748596,86.1802005457741
2.618584391347235,13.651789641134839,8.415765677197882,264.8014898398408,120.51938316993986
2.6072553731712502,13.171328699043883,8.013758384678876,267.06919913207827,102.37438667203078
2.58871062159523,13.564095640763519,8.130920241361428,265.0391612287371,116.89156758242906
2.601846083650222,13.728413252692818,8.204315171060653,264.59942541200905,108.75276843836393
2.6381773974084237,14.114623818079805,8.382448706749663,262.6422498879177,154.93895935757408
2.6017146920540184,13.20803984135263,8.124154847704345,268.22206223675903,98.08279936134551
2.6151291708004716,13.66906966571882,7.993784852681107,265.77902717103893,120.29727953189095
2.611306362381339,13.379939314700554,8.153894723800306,266.54064171893873,106.13365202461237
2.562045653187714,13.187996115081582,8.139210686770426,265.72028522357175,87.74896947440237
2.5871758479426545,13.272414616863202,7.9794558210011655,268.20029215041956,82.64045445168489
2.632935909612997,13.911931820766501,8.091034354589404,265.31098823868336,110.6084079102902
2.5970790958310603,12.933238459309376,7.99779601527249,271.2728146505903,62.757007304395316
2.58419012946151,13.361559981382209,8.334889699773047,265.0805401684258,100.77984145190707
2.597915342981092,13.224402271806877,8.378281844098032,266.308032122256,96.4043212890715
2.6406593210614298,13.804318123773829,8.406187585083465,267.81752487205847,115.31846460298614
2.59115974443125,13.49412363665258,8.294023685043912,263.28019321576585,80.17325398687981
2.6021836771579454,13.770714083155623,8.444200128187141,262.6528980316639,130.56481392659134
2.5805400481462497,13.471606509182397,8.057347015119745,265.64773709572216,124.99695360045015
2.5958078655258903,13.500445414456362,8.381079263272222,265.0168722631517,132.07654756407194
2.5845102749293436,13.351151960555285,8.567326500831083,265.75878932980413,111.98156425891791
2.622731856379825,13.844044952127248,7.924891410516614,265.4164219415441,119.80314517625649
2.6079572101955613,13.742312750787798,8.251648328319018,263.36790436174584,89.7092513750165
2.596176901571608,13.609670968487697,8.26646659733416,263.7610610547261,111.75393868498995
2.6228283565616874,13.615594317092551,8.007791864619028,267.8785937760965,98.1341832312861
2.5872434730978617,13.443893154111915,8.118508107249843,267.5912945392978,144.10456888050447
2.6348597386488946,13.630088672141952,8.450967340883302,266.54329959592087,97.85157905767865
2.5980598934486228,13.594686223866988,8.120303842776314,264.07758586486375,118.60863965351386
2.628414154903256,13.317975111739592,8.327786981945714,267.7748432649371,109.11755487548642
2.582085312607787,13.551177840946169,8.07390403615773,265.4553378556341,135.5320997892095
2.6038769536651527,12.969602633540866,8.026134165610229,271.2119652401253,87.25906197789776
2.674397789511042,14.139882231514456,8.575091376710702,264.0874534528538,134.52584938011253
2.6080256856041015,13.415936850810597,8.185496412949751,264.9182094949276,121.41485582426219
2.595047276740478,13.06021621584511,8.413338792652578,266.8995779314499,90.67855813269661
2.629355829894656,13.858395380723401,8.894564264635916,265.642465924936,104.18363142602685
2.6487637052769446,13.79480609919884,7.805329090338531,265.5640712069282,78.6594210195278
2.6123842797028547,13.418143174892473,8.362596424616504,266.0830192066918,117.571841233614
2.614128004533849,13.746725246122141,8.551862333374475,262.0254686014756,93.7499083221544
2.673680583579553,13.920082497123532,8.042156572216092,265.3448832427426,104.74750367946069
2.6066299817779166,13.30245213882444,8.600016549355738,267.2731902508342,93.48318317707908
2.605966987459798,13.507858535492929,8.401041019035123,267.45121457605177,98.13632485616237
2.6270845167692394,13.631689088528201,8.628010421208549,267.13017858031117,138.15345223290777
2.636015111324754,13.764906538356188,8.183537886485722,265.80849611944365,137.50009991666502
2.5797939584074405,13.217756183183873,8.649462252776475,265.923016833783,106.12602228422249
2.5659332941659403,13.393436647078037,8.15339860788011,264.81026815968767,86.03365681277286
2.6338424316208866,13.281301670361646,8.106144502354272,270.69129765034256,86.28342371898952
2.591533022532944,13.612471275333931,8.060422109619193,264.1657313608685,123.83353461185808
2.580084065035189,13.136593582771008,8.678080966847245,268.5905904411031,129.13155807331628
2.599150876387937,13.598495290093334,8.267253496651046,264.31220210551726,120.27547728700488
2.6275058933368265,13.541742904547503,8.415332940559646,265.9488049776395,103.86519644877187
2.5926247878191555,13.525081092471257,8.33159091062243,267.7643821927476,125.10875902043817
2.6081421451616533,13.58037444053589,8.313933941817867,265.7063788825792,113.25416414822932
2.5896478182928124,13.973695206882825,8.157133594395864,263.53508178958367,138.96084885280558
2.54858873120992,13.149309863413515,8.045491318450022,265.4487128404963,90.64715203255292
2.6071669961101938,13.76506697957965,8.094863420946341,264.99526699478446,128.38745181197882
2.596317936874629,13.585870348519558,8.05746007110757,264.7650327459891,102.90042805306757
2.616751603700253,13.141167028799515,8.32064654092902,268.1677233695684,82.51870963124723
2.6130380052971662,13.772652056752333,8.26176308975268,265.11760575079666,130.91023354905644
2.6082585652545656,13.416761939709493,8.688577028918576,265.12552537338684,96.21708092524122
2.603975018035057,14.060170383462635,8.064300345240968,263.27941189198486,139.56349396152933
2.604061296407363,13.724648010257752,8.388064946470001,265.9430686098076,125.59130010066988
2.619185971767167,13.816434526129807,8.314935578497368,265.2788327721529,117.11607637851142
2.58871062159523,13.564095640763519,8.130920241361428,265.0391612287371,116.89156758242906
2.611194775393907,13.477444086727127,8.38396643310406,267.57989745805673,95.20360303261857
2.6094869658966995,13.521188814346008,8.252230509699189,265.99561318490015,120.17507594770821
2.581131240220471,13.122884592337842,8.062189686825155,269.02587192813155,104.22461397132385
2.622425628442669,13.75574365371436,8.618900464192196,263.9801261863636,126.2919446827268
2.5974620235783474,13.2605323976591,8.168916555739324,268.5091963962456,80.85062369178226
