0,1,2,3,4
3.215056689401768,13.244227731698746,21.018018771214912,140.14205245008668,446.53850572638896
3.2316039439509283,13.104717946820713,20.165344328544172,143.7761614497251,438.20895805641425
3.147793613477008,13.05299343900988,20.698386741691927,140.02331898319315,569.2475150489533
3.2388559791726883,13.232008914943114,20.37267922172153,140.55330576658477,499.45055955556825
3.197172913935372,13.225932005904475,20.619710615992275,140.78598647530148,528.2004394095684
3.2262234543288946,13.12639175012925,20.53111101907885,140.88509876374948,496.1532033414152
3.250132450974791,13.397017166279545,20.649428960890848,141.97913550043614,478.21506304604395
3.2337087028685194,13.169053361549327,20.720735029836472,142.7989721569482,441.84511884503723
3.222276614372018,13.254360042202512,20.49531705940995,140.02287005737634,497.8531287937616
3.215827923669157,13.351064772650862,20.574336343317913,140.47541943121632,494.7563292858238
3.322868423867256,13.462324833674511,20.069652302149645,142.30719952559662,484.52118881647823
3.1270699376669606,12.854102535488355,20.615621262742735,140.3711449413828,478.03870130747026
3.274194274044416,13.31319381450337,20.12415121543291,141.04830190461968,523.9036407098805
3.2137841363082646,13.222892536253546,20.849025981113325,139.08511008832568,436.8004810666525
3.2504694364854334,13.366086116392577,20.45937155630252,140.87345332977452,464.9493218910429
3.167293506223177,13.168332249249442,20.598313368508997,140.83456345435994,510.5563565914568
3.1838479068100893,13.205874545344592,20.90077024825988,140.36748126873954,497.9153698021007
3.2202287544494,13.34987994903452,20.31138422937009,141.68053252120183,540.2956964019954
3.255018368916323,13.47943282426807,20.75775951000101,140.92630993469476,521.7064031043346
3.214201478022323,13.332245493441444,20.416395596670913,141.40130264162644,511.4455558799621
3.27797131477237,13.276063951958074,20.545549006692717,141.35315031901047,397.2914670617504
3.164269203519481,13.123549245029615,20.158737010833814,142.18682453866361,565.3615253522213
3.1585997447996608,13.235940596827943,20.767646242675,141.5085844269268,534.4378821322246
3.197977456036847,13.170827163054863,20.667934531845447,140.98908284563979,486.398863560015
3.2793341318267326,13.611786335850136,20.148092293876125,140.07676692729643,513.696551178365
3.250904509872543,13.196315558730195,20.475615317802365,142.53469603182342,465.2199295811378
3.2007159674565067,13.565131183787331,20.848198582050458,140.48399633182157,569.6749476669265
3.2330436645819725,13.392429393002192,21.151941627360255,141.2081132581856,506.49211313266403
3.1588449269035928,13.085059094500716,20.84550711684791,140.31202910040452,495.375077381273
3.341226161862725,13.70175975276014,20.727179333204578,140.8891213502333,496.30411115218845
3.2587112826012175,13.620400483277752,20.85947035161955,139.92168134152536,539.7368139328611
3.1713496223970354,12.87971793938355,20.55028262456818,141.57331168980832,481.7929899768837
3.2761621949302806,13.419353566786642,20.61746784176369,141.1667309079708,538.7756087926045
3.244424374699242,13.320163644886836,20.647466907917,141.51282615556937,573.6766178932602
3.2508443166514422,13.489331586194986,20.719156802938098,140.35816197502405,564.4923485816548
3.202419255266582,13.493376742120406,20.421180201160578,140.7276001138134,504.8895966759524
3.2675145746087506,13.316380917511829,20.57988141350028,142.20371341235204,449.30770131068084
3.1806740354533716,12.844619173232024,20.717270068928546,142.40392704686215,455.1879388041535
3.156518505120136,12.967578949171452,21.226466393636372,141.4625014689839,480.6064407935928
3.1767999483812326,13.160195032383843,20.899361763315362,141.99465255871803,563.9251927085397
3.154606894468072,13.134303301204506,20.91390300825399,140.42198858813444,564.8176084223962
3.2556179553391575,13.29803251462302,19.91461290000284,141.5557942141788,492.99162180188745
3.1785354654550164,12.997104421883574,20.23509481803508,142.45452881606644,462.7760255808773
3.2402977942473776,13.160268073395901,20.34678744862512,142.00742812892034,449.5142906365973
3.251132653813566,13.299695830704323,20.245285643225845,141.9899278464211,480.09166501298847
3.2128033110435803,13.236410748756187,20.521341430545558,140.88940996095258,476.04815019119803
3.206557236410925,13.083278715010826,20.55255402036784,140.9328610019272,445.1813172010801
3.2653188658046752,13.03968085642736,20.582970557320195,141.9085994964111,399.5115482216121
3.1757052297119164,13.207995295694591,20.381813373379114,140.28692231975685,579.9412431995362
3.1990628889636867,13.08341559996364,20.737288592394062,141.28395857666666,480.39265599802883
3.2010461462378483,13.196682355342421,20.63203689328352,141.73806859508207,518.5472552184721
3.2180272974370356,13.439024837504471,20.39879725609006,139.27243651093715,579.492322640559
3.2080762831162395,13.343288524283674,20.651697042213904,140.97182155577045,519.1732186296973
3.2410950454177354,13.436432083259751,21.137892719745714,139.24314037302153,492.56151210186385
3.2523586345508884,13.355514939932242,20.791286004523634,140.7255319486261,492.2498042769928
3.2506387300924398,13.317534018793841,20.148246659122254,141.62365480245884,507.5889652397252
3.2113654082040064,13.461968302291805,20.97303717748463,140.52507014121113,609.9408983488701
3.196422307045151,13.06682779339262,20.280832150883633,140.69336569145412,475.45983608109617
3.276876684994371,13.679934517712065,20.675640154948315,140.39104312110328,583.1846151064501
3.164064872779069,13.053662164317945,20.688370882523074,140.28869640362285,451.5631162990791
3.172942103073513,13.231153246509136,20.674165603766024,139.35348722774998,568.7247722492032
3.2529010360918713,13.528424019071592,20.73691269843585,140.19724420829272,506.18259835825455
3.2089340343056887,13.423563246555968,20.510983513853585,139.85569595579852,546.6487747991375
3.2384606408222507,13.47896582453921,20.552078621196934,141.10460057868858,546.0846242207681
3.2942848312033606,13.425791242050037,20.311088380411572,141.18159440177905,454.9335629282342
3.211893825309402,13.333827804536465,20.29867670119006,140.61226196161553,538.373459955827
3.2322505942751274,13.392704098135283,21.022390657902015,142.09180646194014,568.3923367897817
3.2857270883763863,13.60219581943329,20.3895245370652,139.91082571433392,448.24069738975703
3.2418494642364126,13.477418266182944,20.286157155653893,140.34166232482468,543.4232142106168
3.166514936253392,13.241123290119424,20.538962508474658,140.15618355000308,544.3819580513223
3.1806042124900036,12.717525691151232,20.585261356320487,143.62285726363294,448.55991645044844
3.2357779090520284,13.367789658869116,20.774978417959776,140.447371389821,556.0344963144348
3.269131897903208,13.634989776421452,20.73641750263928,139.28868702350684,556.1519726460143
3.1934508981056973,13.306499596524343,20.666822562070543,140.73465721660412,546.7723473892307
3.2980982662755958,13.461782503445512,20.34841095907591,141.51608601162482,497.4919154010256
3.2306311038304965,13.351411785342945,20.455196369274518,140.38582189002574,496.7497314826285
3.181007191291038,13.349612859166049,20.765234178396117,140.95939898846945,559.6538058846717
3.2418111882739096,13.160671927843946,20.60656264337265,142.5663311321585,430.75454335521687
3.2800570185361266,13.613867408964287,20.83001478054113,140.28567712698487,525.0021054987402
3.14724897303823,12.965569633689519,20.733306831620112,140.89867855360063,489.5030771364345
3.2235915885998128,12.976300265626557,20.247744629774665,142.6175365569431,405.1433450202387
3.2471205287951665,13.256281434464102,20.397895111801905,141.43114266080198,483.6509111602884
3.1627680226548827,13.078885601759916,20.85407422338852,140.018804097477,564.0048516238774
3.249111526282818,13.665354397956856,20.326664485703258,141.02193038926822,588.3787164930349
3.190918408836181,13.265580768783883,20.739434413213818,142.78317205731543,545.2837479644851
3.228329902274688,13.297392613190251,20.862110350617325,141.02103554951103,523.4187857964746
3.2029008327307644,13.279182460271151,20.391741846608713,141.8674615942752,533.9843186300594
3.2412915800786655,13.33884854681083,20.736567579480365,140.59797482053844,539.4533943287835
3.2046690063775536,13.205569305800097,21.066691495489987,141.42088203241207,502.24832975906844
3.2916348436566887,13.550388080787686,20.728053670861282,140.97571044674064,467.14511508987516
3.2782787290298887,13.436040100264858,20.388185555451688,141.35380081495185,495.9423659801583
3.172814412160822,12.847912385173188,20.448290384826453,140.97896900761114,501.22507780275646
3.215377412596225,13.305363305460348,20.72374682644218,142.26475759500468,521.2666832512141
3.1951274214995973,13.30974854147737,20.3871516751959,140.595596186875,545.839225533682
3.1826448666704814,13.198809655670667,20.716872850384647,140.3000609121693,453.09163178119417
3.2646386946255057,13.3710371539685,20.535478970650747,140.8866260066951,472.3699871915954
3.233206066791668,13.430929630807187,21.155656678004544,140.34453632953608,541.149819018088
3.28635822378584,13.619020626868208,20.603673970481964,141.3840850373217,546.6773515374226
3.2841846520642557,14.002494309305758,20.49980543553481,138.63756232930473,581.150497972709
3.212870160336675,13.071365245230696,20.444801687536067,141.66371418800782,429.9309922103646
3.144194908161332,13.320480766560648,21.123416813701674,140.34196066050023,528.9090580973271
3.162707641681043,13.01538035533855,20.828374625840006,140.7373985844686,471.5514786586425
3.187057014023202,12.89415198069499,20.309954147061283,141.74511902783243,454.793853555256
3.132183217231447,13.217215164016235,20.85364448486802,139.38325577595074,552.5674296759626
3.2194139954348016,13.35526163926095,20.508472474087803,140.78864740119025,533.4092669713002
3.1908518556917955,13.176143672696707,20.422610859339905,141.54367409679267,456.0639313407302
3.2265563595773417,13.31971249030262,20.87869337863685,141.0078167944476,416.32844841315824
3.259956675215306,13.602777963090642,20.55988058254462,139.85804149917874,535.7831758264666
3.276876684994371,13.679934517712065,20.675640154948315,140.39104312110328,583.1846151064501
3.194993719513173,13.009798163719543,20.560116884643193,140.98489324563104,449.72144840161087
3.247679834656423,13.178912409220636,20.275631834901063,142.05145125004807,486.3224859208854
3.20785010921528,13.176975856526994,20.892121097930332,141.06245043268413,471.2357070145722
3.255018368916323,13.47943282426807,20.75775951000101,140.92630993469476,521.7064031043346
3.252488879239871,13.182567791854233,20.532215598584656,141.0628791857159,497.63519744599904
3.3093539479193685,13.375621822417978,20.59318412273078,141.60109389013382,521.4850458935975
3.231178737253592,13.178415448116164,20.816114615327827,141.75181205791958,425.5899228710232
3.231970421602789,13.209107584113132,20.183063657866423,141.96533718970335,440.3712537273127
3.1886126167741136,13.230914370031282,21.020208058213978,140.19847102455398,508.83484799531504
3.173879892502278,13.332248768201143,20.870013505848632,138.23395271951205,559.5005086531156
3.2176239042379606,13.207776470633492,20.444219708985738,141.95603566066387,484.96028431931336
3.2641144675522336,13.428100627555906,20.309700111075802,140.5551549843446,544.4888470595836
3.177473615047454,13.164022084818308,20.75798080475867,140.7980470404826,528.656966772663
3.2028204011726693,13.148070072348517,20.436039468978723,141.48754865967774,496.579182549259
3.187209239631569,12.853767653286022,20.426893883466267,142.45530462057945,438.59679319098876
3.2429555057947095,13.343549160559512,20.543909838316562,141.61471422706325,468.59836136296855
3.21600589080818,13.039204005809102,20.53241681055377,140.9753470600189,467.5509202236665
3.1816141703944827,13.037012986153336,20.468559444146173,140.96553825405414,493.97050372641195
3.126923841847441,13.000976264207916,20.586943421904856,140.42080252974094,537.7110312958599
3.2980491542669688,13.46370642516204,20.46226504835541,140.77361890168254,492.59603128824756
3.1705393651661327,12.985303019369073,20.30991805969775,140.91775115743891,525.0225715248401
3.2157865953462252,13.555965226361478,21.15888158096507,140.0755274986405,556.949289365861
3.217312698184655,13.22566006751088,20.328409000757272,141.10585176323437,485.070348461949
3.232448158352773,13.39201799998029,20.29457256299055,141.26055959498586,541.7514813941291
3.2959288975365015,13.533237574901598,20.37941660794814,140.7545950170465,571.9447686628293
3.137272712811243,12.951178870766629,21.07398621655228,140.39871325682236,449.6227757279251
3.1517994229555613,13.08699653054427,20.46506330561882,141.20593756416025,560.3466030662912
3.300187384580535,13.804361576866974,20.802963597803767,140.30527096743623,605.6591914275945
3.1815678731287016,13.066111766486825,20.666736107527257,142.41739381738913,466.1052834597323
3.20115408732443,13.176064731462754,20.391666243828748,140.7226833277779,548.1777875009799
3.2630997276438136,13.349678529602205,20.28568471150922,141.5096199937706,532.0606140846119
