0,1,2,3,4
1.0595830260222023,13.26884019976565,81.48799830863828,192.45038007261869,934.9506367032049
1.0662019368275777,12.1131536822714,80.2967834004717,205.46871133948233,813.5536198598821
1.0842131218931301,12.594735449243444,81.40597142506067,210.0977564546532,870.8577627027571
1.0895275570521317,14.141280825864976,77.48995512775083,189.63824334866447,952.0119965556515
1.0824921124991558,14.422470540862507,81.24322367024375,190.03869805007076,925.1113046373694
1.0595302026300957,13.406843476614082,77.10652729486996,206.46290130137493,955.976901595275
1.0634285856696748,13.237557182647253,80.90513383316717,196.66822421592417,892.1393061692933
1.0703916653387737,14.302159600291766,77.63210268131964,170.5500853811668,915.1548128457298
1.0631637468309734,13.045518697787786,79.83120147866441,192.40523846629648,978.7624796056539
1.084596183307136,13.647805930941788,84.89541964345224,186.13904418330907,942.3767870151252
1.064916593788395,13.781235940623109,84.19968755551666,196.46531678365585,869.4060185270405
1.0628594213067535,13.229954788370252,80.4720288307983,198.77146661800828,932.1311415566635
1.0801109394166521,13.716732093092181,80.35578131738616,184.24081446736773,951.982162430822
1.0567870680029026,13.550583882719627,81.64652617286822,192.76392734302223,779.6025395732373
1.0631637468309734,13.045518697787786,79.83120147866441,192.40523846629648,978.7624796056539
1.0750899571759103,12.612348262329416,80.8900453590898,211.56774207499458,970.8358558083587
1.06081043964521,13.805056806029292,79.7606540009951,189.0767643709024,920.7286990012241
1.0800756216204934,13.154176584188312,78.36855944275933,207.672761330779,982.5977460960416
1.0658996977525979,13.574526919772373,83.02482227735493,195.50727155263272,937.5999627251244
1.05530429243073,12.954660304238582,80.92653195441326,197.1630355532587,892.7232138174472
1.0481823233393888,12.740134354916613,78.27562457230577,184.09430589930162,921.4381840414453
1.0590854051568548,13.03678821857308,74.60856080747078,190.8312834121731,914.0442889341625
1.065507176659976,12.771538933797851,77.67778466284334,193.33491388373878,799.4059642328825
1.0679744732763305,13.219417827015333,78.69003123869784,194.6565805487474,855.7534860458136
1.0497122499868612,12.324052144444988,75.53096811351851,189.63123884469746,880.623913097562
1.046484712278876,13.196089452613064,80.77078958315178,171.47984337065293,945.6916487758863
1.070088437818275,12.671734319647586,82.45511877494343,196.2626727429127,805.8025543258885
1.0616716933205426,12.822932876558088,77.47464829347216,199.02523993325042,927.5929585693752
1.0531797199764628,11.642280460366294,74.81103704921406,215.25280968374213,790.3615226487077
1.0450510682270258,13.09945516760577,78.48731365111746,158.79738132179133,929.1876571801329
1.078409167005555,14.58894859020875,86.67849916849082,186.55838920625007,903.7357274768183
1.079536132038265,14.15209960770834,78.64651116142875,186.77654492143546,924.5770904576005
1.0679390559987818,14.577856333242785,81.47950761393437,167.8901531068126,986.9805592469012
1.061730783662998,12.839516289630081,81.36459740602346,202.23699742623887,991.826560712118
1.0725060225438765,13.321160942834416,81.59717650123528,208.03338668735395,868.3454153408271
1.0715693408780973,13.371358295941622,80.7064628269949,193.1707677473755,836.0832858334954
1.0870105023728323,13.931229021326779,81.8926328094027,206.75768884531004,846.1949542932011
1.0644304779392504,13.502686467926749,81.78063165006012,201.57378930843646,922.099088094674
1.0640191665050862,13.438091181736361,81.82315303643621,197.87064340471747,912.9074659565679
1.0483501702945794,13.05866368328894,79.9533443543559,174.54692453045763,957.6732512059889
1.0696624742013912,12.394005337846659,79.36796528176596,203.1532068331437,812.3458102746462
1.0664975672782508,12.794009502486453,76.215353456912,188.35328650154824,871.5344786548848
1.0813474405423158,14.475379754156808,80.29917398165517,189.7214516569711,958.5752412528251
1.0702044768110526,13.532006462493383,76.00705252732072,198.03609161342607,967.8594281265339
1.0674165015500345,12.379801468364256,82.37213023471912,208.14713377555182,846.8338514881717
1.0399554604467856,12.013097750670402,79.51934232095202,197.7019671934665,880.200861203124
1.0684018585281718,13.929150825406333,84.47414458419944,189.77934052258706,954.0738626927974
1.0777224914853833,13.970911846971084,81.80382679024677,197.09657945676668,922.6208063970374
1.0542798724107172,12.792844510386828,75.97227185133886,191.41023900937685,957.8117398294856
1.0762980687842192,13.446511189309122,80.51779161460888,194.22352331917406,967.7449122742157
1.0475033663982578,13.354878561435543,78.40162453435555,189.1628505865738,945.6268130163348
1.0655097086589598,13.821717673966184,80.42116400135959,191.60296679923454,891.7222522380315
1.05158416998663,13.637035661268417,80.06724512142077,158.4982260055372,912.7691846695441
1.0711182704125741,13.869001410506907,83.9289434142565,198.73368776150463,994.9085707366489
1.0793553118087713,14.333694595604113,82.66455769297175,201.83797087275588,928.4298557035829
1.0713234963336344,13.888385947364233,81.97627049395707,191.15841995868686,827.5163263211315
1.0689446964626315,14.106091356810754,81.75690271752426,187.91380682651615,949.8660852925831
1.0785264147241933,13.671555954145477,80.30955862271831,207.71960305625277,897.5579811310838
1.0441982995963022,13.04450321075953,79.31562201695588,171.8192121417389,895.1998224786665
1.0960138266989385,14.134010131302407,81.80428010803573,199.84195731331505,819.0406959227306
1.0707387888372024,13.770515452946567,83.2998047781719,197.40715107383323,922.6846322512536
1.0706942185696025,12.980657824685844,78.18738343834401,208.67154893698438,805.6443392582677
1.0806914617977526,13.613150884449354,82.5474299569311,210.0972699838623,854.0698340645
1.0545808438117545,13.510272112743237,82.53921718674111,196.31745010269904,976.9594065128464
1.0768158624345818,13.892924713415862,81.75224036496863,201.5086238242697,779.5937764963952
1.0587676559547572,13.733735644069153,79.90810299154204,185.30936374676583,968.280163290251
1.091997355884477,14.481709453864113,84.99504735742433,196.555866710133,792.3648345735298
1.0596126391965843,13.357005815848574,83.07443320409917,195.61087487323255,895.4297190490076
1.0770569023708274,13.100389764853281,81.53531834190737,207.14664610368612,870.1472710938218
1.0529006581402578,12.084696779240646,75.5221034000221,201.2073024361907,830.6673061422864
1.0797113501515023,13.89056026945395,79.20072012727171,196.069733962524,902.7553069803586
1.079670649164459,14.854501833324587,84.58634819917229,208.09958932012407,955.5544216181092
1.076735090712595,14.308561341119013,85.98217770873974,192.9930965989714,952.6842526074975
1.0650897910180277,13.668500671517533,82.15084802470616,186.09821690931028,964.6667338444867
1.0858181068560238,14.317297424817095,83.01882922144574,191.73821664571832,989.6945065989406
1.0561512155209198,13.484534550886128,81.60343017680539,184.4720418176768,982.1321559079679
1.0623745477339865,13.635104867707824,82.90315737649031,196.6818360745378,908.6519705529518
1.0922978233203973,13.519330283500608,80.31554482392936,192.3548380125453,985.5062552769599
1.0824532639263522,13.507491418065083,84.90195544759295,200.93787257593436,948.9027583814138
1.0484861096111033,14.142595352308005,80.51614056068085,178.49688232670644,994.5730562309501
1.064916593788395,13.781235940623109,84.19968755551666,196.46531678365585,869.4060185270405
1.032448018500861,12.449856801355219,82.38795214040873,179.8581544937588,976.1061811686533
1.0906466830592576,13.166135001997722,76.35667434780694,202.6433986601401,719.0498634528228
1.0671554404599677,13.984287096763104,79.25332511049596,169.8264249017458,999.5545230434643
1.0795182208979677,12.862709053648738,79.84885721483988,201.61158563111147,835.157366255406
1.0529674866472447,13.045403964738194,80.45065728789345,190.98766627355172,844.2384173673313
1.080510604089997,14.510597496384852,72.96967237977167,186.1852860099868,976.3703679587962
1.0655179193182875,13.38744781429075,75.96909645000585,183.4386973650172,780.3872078208109
1.0652097260640487,13.18195665032357,85.60764419858702,182.49966359319393,942.490103397589
1.0616018577131374,14.027495676087016,87.82265686176525,165.3718871892384,912.6156958645162
1.0831839628825828,13.342325096001188,80.38417934655577,188.55096023917045,830.7930495695688
1.0707783205095935,13.71820668665797,81.91098196019834,196.0374012762003,955.6653137254664
1.049010171401915,13.308181067617959,78.34973703294372,154.2484662170121,944.0447332386743
1.0669906298368157,13.215429350780681,79.10440379773361,186.6145873172108,915.1523654958071
1.0896999774307206,13.374618432296723,78.56546042841067,210.34620811226068,789.8406449788994
1.0774724189098939,13.464269579077182,78.85501682068548,183.71988745827161,902.8418697734879
1.0598961023084474,14.411301396456109,80.75828401416848,169.82272849297328,993.8029119568771
1.044040522295697,13.462737633873763,80.12676985650093,194.72739834354638,937.9359827019769
1.0666062594692027,14.28411425003627,80.87009128024957,166.82662494271202,968.6707810445988
1.0634980492134682,12.82595571201566,80.79473479289592,186.33002110456331,849.8673489735237
1.0391802776256944,12.220851413142132,78.35452564262403,196.81092496891628,894.5716809876493
1.0423589848931738,12.648327069041896,78.4530019275482,160.69993126349075,880.0613220940412
1.0651746339140438,13.600842931411165,83.64435687248854,186.9382216652373,881.9784513003476
1.0690254551355498,13.053320565508121,79.34094096935519,205.28577528499181,881.6007450391725
1.065954100286722,12.83078408334595,83.85769110602354,191.61465988635732,700.9452866226579
1.06090211809856,13.16014053544572,80.88558160929276,199.56584347821382,931.4378650976768
1.0534005270858608,12.668985524770585,80.06907327034924,206.7200674053625,905.1331359730256
1.0655580390430124,13.779942412802676,80.69181872304452,201.70292598372933,973.7542992485243
1.0625610494278948,13.907461350013028,77.27908188149196,182.24680945707792,915.8968921719476
1.05715710322779,13.12446843168406,82.83970783485569,162.06168778775614,949.1256263813405
1.0673493018026647,13.680615347278952,78.71517123066214,200.14495882627622,921.162203929479
1.0837252007312785,13.42106084904594,84.29829914046316,197.28245256967233,926.5876728129665
1.063797329250223,12.683243151156445,79.73636835405566,193.24204737409667,896.2780809814278
1.0745297160409564,14.006999730671929,77.73549524923399,158.37005944803465,952.7411651176802
1.0662924548071668,12.758535841386555,82.07002803852258,210.44914798743818,881.6991500974655
1.0656960687437362,12.960840298819479,81.45121528344593,182.4038672154889,919.5564507374723
1.0870565020197687,13.199591209532002,76.88671334600842,210.20702399536253,912.8433151608301
1.0628291130226695,13.455767687296445,80.68210704120268,192.40394008823793,979.2570604182108
1.0376210359669886,12.656916730568975,78.07626803418319,178.4286819983032,989.482239374994
1.070547650279129,14.464640339124323,79.71727248353592,193.3089319777664,960.4397191776948
1.0793106829783758,12.956843892535753,89.01269799282514,196.3059727033858,817.0823117663871
1.0766637403886175,12.86348036599743,78.26187694435254,196.58959918751214,840.0401865939385
1.0549426580210162,12.994249007525202,80.26535722806584,201.3194584358649,961.78588108979
1.0676444117364123,12.999674204629185,81.27777697219305,198.3357382170865,800.1616720680365
1.064127120515036,14.147671529619146,79.56637699646298,196.850889514885,906.7264067743952
1.063797329250223,12.683243151156445,79.73636835405566,193.24204737409667,896.2780809814278
1.0529167068487872,12.61575085306454,80.59737128778886,203.8184635841594,819.0420242320297
1.073864817820185,13.2641862860733,80.99520972510969,198.10627315462372,887.015239264712
1.0669256680686485,13.183545125679938,79.72345283667407,190.32498050080267,954.5993816485951
1.0803522578718106,13.030088535173885,78.03208625109838,193.17197615256043,893.3380510616831
1.0594209863073456,13.169675028223205,82.78207889276256,198.09997517274655,928.3066229592439
1.0679208583027304,12.93928182691482,76.08448861743125,206.36342437904207,882.9625001835731
1.0734664246570735,13.828029251761317,83.7298321412616,199.5228408739041,903.4728980527832
1.048983857613376,13.450025381380684,78.69081765610757,188.74753993464557,949.3428184514541
1.0659003355683474,12.589018489446339,81.14876741182523,197.60654901235642,919.7595826518293
1.0560012334914675,13.524108462056104,76.62602198159409,180.1957551351156,842.7113658689505
1.071394724906579,14.136226278983232,88.13499954531974,193.31385518052025,999.049919624339
1.0583284749294797,13.374376078510787,78.51985339324165,186.17773916445933,996.5430503851087
1.046394490577532,12.663043487893336,77.27071459824305,198.6220349045778,836.209578910519
1.0657964613798105,13.227583202362137,75.98001822553738,201.7154696036171,926.8771040773331
1.0721914467783809,14.196549714748121,77.72413540240375,194.2852180140855,998.45099792304
1.0829260573391633,14.124025287721215,83.85096194603243,206.12271743816027,913.6523129191398
1.0748405985727465,14.097284067177755,86.98343916727399,183.22106158579422,911.2147595486827
1.0674387367168972,13.023084160588636,78.03866536782307,198.34595200334294,852.3557953900712
1.0855917338848573,14.29877047107189,85.52150558724483,199.71783042182645,970.0658558846899
1.0682382116323061,13.689938204223395,81.9412839796443,176.88746153210184,872.9427308258239
