0,1,2,3,4
1.235199461684255,9.259147913297179,50.13235847695868,174.25594859057725,205.81455262463206
1.2269236923696925,9.190783569304523,50.704208959972256,182.8806964669355,216.8495837104512
1.2446425988120955,9.443554080766612,50.20528382675275,180.44664081006528,144.75540454674564
1.2444412080992355,9.406658337472646,49.7460368557057,179.39424682537302,164.516049104666
1.2260493759142435,9.565342013387353,50.88913902932258,167.27411982746185,183.8479725112616
1.2378397502176075,9.554606577921449,50.50966363931671,176.3169426015392,148.81028446303807
1.2323463353602968,9.693211587847099,51.07121002196158,172.860895442532,171.91308831512666
1.2299056102985564,9.146538823003816,49.298326205667905,178.3727440879778,181.16573491092004
1.2342079033120184,9.506055754998172,50.960154757930205,172.97831089467448,164.5281103197242
1.2304504848042124,9.212225872314892,51.21400322007844,180.45943979440125,172.48801633885208
1.2255655106431393,9.501255435025303,50.93068082308066,178.8195009826298,155.0461824475366
1.235633086285556,9.397456728902638,50.471753090797144,176.10352824856875,221.0888513447234
1.221544381699624,9.318319708745214,52.138023873928404,181.34365805460016,179.37560663769543
1.2443039191222396,9.857113273672612,50.87754320214931,173.23225663836078,176.2393115157881
1.2305605731319975,9.410079959465214,51.024104547806715,183.44675816939238,160.10264227283815
1.2230457566403132,9.265293912671003,50.46607466178264,175.99833647394658,169.14829557242533
1.234408543435418,9.078171521944236,50.00378919049053,181.72488089117263,163.2176635421517
1.2379076491277614,9.528213716611724,51.267641361918585,184.35406212048753,186.33652052533853
1.2178662658631136,8.99359370362952,49.54393729806531,180.72596722941447,157.11946023735703
1.2332837322880406,9.423736773012077,50.65866144818978,180.062121316482,178.71265946536872
1.2378772953122361,9.525540448468288,49.85887991891835,177.29558100940335,180.93027030029694
1.2340132859638437,9.549222540464148,50.97025663139338,176.791088170555,164.26463221907665
1.2303326400967052,9.305712417687143,50.83227198140869,177.58589360358806,179.40778899425436
1.2412890943052075,9.450625074639591,50.75700251864583,178.95797189765284,213.10515186891274
1.2291844886629353,9.497419019073424,51.33578126442429,181.234921790077,210.53234140685234
1.2331656878586426,9.581781350656323,52.38316783114654,173.9949627673639,169.04448726930383
1.223807052011791,9.491676664561298,50.908635901110735,180.02785300185707,145.21739318933524
1.2215071119126806,9.54626586574898,49.89989521191273,174.90260526337283,199.19987024217997
1.2245779415986882,9.520078010975636,49.785944091448194,181.92576052338788,221.40166749554268
1.2390262969267016,9.406256342552538,50.50264410048829,180.85532950784622,225.85535992693872
1.2352047668608732,9.35358603065646,50.68608313809123,179.53569320795611,181.4294549455405
1.229579235764084,9.44982750470134,51.64866806235989,178.47102224685878,211.452947078771
1.2224911590500291,9.032973410595007,50.456203819908154,179.62707655050013,159.16696756408442
1.2152764883693334,9.243425265718344,51.65135452197729,175.43348855284955,158.94189624899698
1.217515961232059,9.458907092694545,50.63691855225816,174.02923941564399,172.0209911767988
1.2349096406847913,9.500528979274808,49.95785480724095,174.34597267598565,180.92205106118712
1.235916277834355,9.757789523010926,50.1585731645944,177.85759203898752,181.53907829755576
1.2264391096233398,9.366160950751329,50.74713575543111,178.8496678035374,225.69808618422655
1.2296803827424696,9.512704055261299,50.36584169715613,177.34869203041407,140.19072810856719
1.2299522021073952,9.56643983013831,50.34302729165222,171.86896748073278,192.68990430949435
1.2226293538263024,9.417367593628862,50.39664211994309,181.07464865547666,141.0878026805339
1.2329927393422677,9.487877336963416,50.61731028784107,180.2496343967207,147.41249902513295
1.2303529324091986,9.544865586135666,50.25224771602123,177.35197088431585,156.84355307641857
1.2206796047354713,9.231543849593404,50.11790053297671,181.15602269981122,184.69682659176212
1.2396324541853854,9.451382474528245,49.44379812839447,182.5584796764467,218.27387604321703
1.2458951980445128,9.593683408256682,48.839932879288924,179.03319109608847,129.16330083126428
1.2280632998837835,9.413965898303186,51.159919994341834,178.64956535664237,210.6970592474654
1.233179106298188,9.400435759480866,50.10029352981364,176.9736895491764,176.61255883634925
1.2305915514905068,9.237963002091309,50.50751746461513,174.980081173125,170.1584621970347
1.2300215882927064,9.453094852262772,49.89328224501625,177.86931145316666,200.5718097133891
1.2317620670399416,9.417829746049794,51.08148507923517,173.10424153708348,255.9255453783639
1.223561245358316,9.247446220938704,50.19359799101046,181.34360358340254,225.58552876315608
1.228114224421759,9.415192593383273,50.705628772383804,180.16075965488415,207.12359686236877
1.2126500625548409,9.122908080230815,50.67921608034236,176.90331385996535,168.90535090301105
1.23472954463347,9.377480442066984,49.88082650305762,179.10659644513734,190.19616366076625
1.2317769949787987,9.427685291606604,50.63620374209382,176.12771654246072,220.77578476526287
1.2365898042082961,9.905975978693927,49.77057395674177,170.72116908420003,224.2293176853956
1.2361126474559105,9.557204690379395,50.72179209492126,177.07804279803324,229.74760050540328
1.2260604571911113,9.424396952115845,50.65580305557874,179.47547658799525,148.42117563145885
1.232238067705275,9.517561581990407,49.73416726182678,183.4276657402965,167.88907322059276
1.2349894515919342,9.434662165711744,50.255665489135964,176.57704175898925,142.90546814105397
1.220599162791309,9.145223462923678,50.82046796250192,177.55165200684914,167.6896923234496
1.2239231994801532,9.21764237089679,50.830865645512866,184.05317307438318,142.05103698512417
1.229281244162139,9.263582473990517,51.18169319295607,168.63273465992734,186.9878160013171
1.2309606538724935,9.168091935895557,49.88032361804935,184.62771347276512,179.66908937204127
1.2326914679422207,9.394993137873405,50.294422909474456,185.7080520942408,214.43417311999212
1.2295704248007535,9.586948345909947,51.58149238206319,180.06992239465228,185.31849721898152
1.2386322845843192,9.406937821324792,50.27893461235572,179.64354181221472,192.6721262603033
1.228812082312848,9.419525179668828,50.547890163407914,175.17218833360204,219.8149926275123
1.225433471521271,9.307658611045719,50.565324371156,171.73460559799162,227.39953256246628
1.2326070873671666,9.246441911413422,50.899196958900205,177.8841341960916,171.19961116183111
1.2355431150773217,9.70210027931967,50.95666798479471,166.35434499763275,169.434536477738
1.2185500644759255,9.081044717654448,50.44988786718682,176.46740665345098,216.33904489053518
1.2367916681144597,9.229630838954915,51.731902555558264,184.00794518771409,154.3359635805176
1.2187168026513964,9.115370662455733,51.2622864515519,180.4255156036147,193.10727540670473
1.2332528447080042,9.534467506428307,52.15764732939962,170.83509678412554,176.6216051154634
1.233484760620365,9.369765674143236,50.87700466100431,178.52086447700646,145.04183253145845
1.221658247287061,9.347628671152673,51.769349391180384,179.4974746755412,227.78789900852587
1.233883215690429,9.207854946815907,50.70943682395926,182.43214883251193,194.96118439608176
1.2284696217341657,9.345327939636542,50.641687676145544,175.4797611280545,140.92661920284166
1.2224342128320735,9.220144775579808,50.04502061557971,178.8761384113005,231.12350716120284
1.2293689434456825,9.66391738177874,50.518460358090294,176.9875787924322,150.02008944179536
1.2305528352169968,9.5449125706463,49.715518790042445,175.97209552351617,230.22465191588157
1.2289776933855616,9.283253960967059,49.810281725643925,178.3467761775713,188.47736271131396
1.2295566843970653,9.415820869152606,50.46284545555066,172.10958106770659,182.339320713284
1.2343558400041394,9.678492122541837,50.217689970990364,176.80720615803435,230.00716169004582
1.2295502877551956,9.440651146698055,49.847339266244575,182.23806695705994,164.03159373031895
1.2308047872624672,9.547986448497104,50.44041352984774,169.8652733337665,140.07659630387866
1.2245704329030047,9.4903915777143,50.77775048319617,172.55059610537893,131.20974610352445
1.2449415953652847,9.264951637874224,50.61408022609801,178.17390790331805,213.41378511631052
1.2289704620134947,9.421602761010137,51.04782258290809,181.6301339129425,133.53135280965992
1.23421696171716,9.633905855008196,51.53959069181773,176.11581504454787,174.46220680428863
1.234669157663824,9.572816852478727,50.726996549819006,175.88272926401638,174.91166941987262
1.223870375287869,8.961998588248534,50.746870010956755,187.03791102869144,178.21950014815877
1.2245779415986882,9.520078010975636,49.785944091448194,181.92576052338788,221.40166749554268
1.2445167566022182,9.666305972130768,49.48253123458941,175.82060684513573,216.79670864799957
1.229054107161882,9.382634299832612,49.82024837064902,180.72875228414162,170.78960018280304
1.2354867974304315,9.518756107763414,51.30719676720969,179.6436518188422,197.12690480647797
1.2311949979576158,9.42188091606293,50.296119358927136,173.67813821408066,207.4763811313744
1.2355556681291955,9.479575765837383,52.04185630083615,178.87696510418743,142.22673042328864
1.219303985404865,9.273222432066243,51.759295049570085,182.22530694318485,189.3532548481672
1.2282642594479283,9.246868280619715,50.9184979780817,185.84579815952654,131.97795407514153
1.230391119289255,9.3971822118674,50.85691353471789,179.948559275562,179.47365233712762
1.2408614139866643,9.483644016577475,50.33375779620347,171.03823611339382,134.73917170395197
1.2271077708766256,9.346466045321582,50.12137528524018,175.85392786884424,160.69574538638045
1.2226094641056262,9.346907908939901,51.72164594476771,175.0596454932649,154.2941824678003
1.240497803746736,9.74422255677258,50.09167721612232,170.68343524643117,161.68493816353126
1.2232071700064095,9.42032754268618,50.99715718771729,175.72639102693526,175.31857062079058
1.227116642530417,9.476706813384611,51.314068404839894,175.636237981692,176.05474374857005
1.2288607137571808,9.422213018538507,50.43630040523919,182.13881087450204,145.23291992588437
1.2243732969017098,9.40375487591372,51.41127753480578,175.77165008343295,155.40270410172306
1.229555317081476,9.195382214915513,49.54780617826755,177.79558548771084,122.93520833691636
1.2355221663600602,9.470808831474173,50.71497834475251,178.43620678427285,208.07928798471866
1.240050316586726,9.57916818215866,50.608460492590694,172.67177944674728,191.76831065270102
1.2448240138761442,9.833719928852162,50.702046571098464,179.70794717514264,175.3832476361694
1.238539470336279,9.762611288336615,50.4313240656006,176.3740710632603,192.8716942295076
1.2307358489936298,9.374998681005552,49.51370581758755,183.0705254785152,229.46296646832286
1.2333246877651032,9.623756829461234,51.39152118194241,181.0012617388956,142.5164193634822
1.2376962883438305,9.46726764115968,50.56602141578991,179.74904228805295,205.38189323433454
1.216075040197488,9.077435528994787,51.72897372181402,176.97614338494486,197.47655024408544
1.2297222871315225,9.60432669450716,49.34908345133148,181.24552705328793,213.06188843505808
1.2222578045217127,9.557862488451459,50.395450982732925,177.3443514610662,204.89732505385734
1.231222390966364,9.232959121109277,49.4864107986306,188.8933530457031,145.91558319106468
1.2374935247940002,9.502395564679507,49.8279106720678,176.89594935246788,186.99592306126732
1.2441209505378172,9.54270342071793,48.90048574843521,181.3733391978415,196.64913160255713
1.2386900558665765,9.391466592900716,50.11334271983449,171.32800087758483,210.0597486897664
1.2260137879408235,9.339353944004399,51.420881322440174,179.21266854100193,110.5902400704402
1.227800100681647,9.205288876916189,50.52745940332138,177.24811375734564,132.3769342031899
1.2278293141353784,9.405576471535287,50.06044216091239,176.12535172986685,188.2312832637306
1.2378680786468683,9.453728866472662,51.28208549338428,183.97439182738097,154.10100512750662
1.2273690888856432,9.517720228141483,51.38739504405373,173.4295535169282,195.46136392655242
1.219988364369008,9.191791498863408,50.38962135140979,179.69466519840802,183.05884520715756
1.2272489487964133,9.506784377098716,51.16518135593718,174.70772902466726,188.27465382324448
1.2176450029163906,9.29703408595981,51.804001118430016,180.50147376178103,145.66632779429108
1.2150943896722541,9.013726529709977,50.96802447778342,180.10173417981633,190.35142424189027
1.2378876933687877,9.562301966394648,51.50761195537518,175.76087864287533,158.45640972088057
1.2349845329820406,9.864641551857586,51.522862586356354,170.58457025347218,284.1371860091096
1.2273134703295472,9.576068098915293,51.1535115853034,182.31198500780198,206.4293083165609
1.2296639508071152,9.316103067513303,50.97427796209819,177.89781483359351,125.47946240943698
1.2393351078075232,9.93550102391894,49.80496381431574,167.40593297981817,200.05108143564817
1.2219731323726222,9.283791576401955,51.26491854891286,179.39076543593183,192.5194838679922
1.2320874705232263,9.150162386515346,49.88552968614563,177.87530453196422,150.4609913097962
1.2303805772604235,9.507441829121372,50.813541404410934,180.67591848224038,238.25757866567278
1.2328300020291683,9.218679696232806,50.31961978931663,178.06244647887587,173.96854864062942
1.221012341704877,9.240595903508273,50.69722773844998,178.17366075229967,184.87952749745727
1.2274158358194667,9.449224852791794,50.680783429677724,174.1987048235472,165.1642252950814
