0,1,2,3,4
1.7709646592275385,24.359286955732316,99.3138281185793,141.44720795889398,758.5942403534928
1.7536385695286798,24.287335780742264,99.78155315682449,126.51510559566412,710.4719625847833
1.743862377307687,23.871314179241548,99.87043022771925,137.76737231696038,782.9461290807424
1.7681011243322713,24.317139590404658,99.45377851503174,135.57265477848003,702.7176570058227
1.7728219608035838,24.66555482892146,99.87888133073858,139.48161328041584,843.0448902802767
1.7305489955095559,23.395985347751967,99.71886994315645,135.60614974226658,780.4072208580868
1.7564820314921261,24.250837477127117,99.67794175238294,147.9806868840712,772.1165902926865
1.7525568710628154,23.986046954800333,99.87628297682141,136.38111635209802,775.6075831025449
1.759833517361286,24.305881857892746,99.96235092207107,131.6748119374671,744.326436081606
1.7457992611701751,23.85749083539186,99.76275574472429,136.8847689865773,731.6722168367951
1.7496816795350163,23.57137114370001,98.64393385856872,139.29568533052765,650.2763359359742
1.7602296213672097,24.001561816160567,99.63525461393736,145.69393595443518,752.8422403122689
1.740608117300739,23.582928455356004,98.58847362074951,138.7814471069742,718.2974358858858
1.764276568230604,23.983940793121647,99.6482086227307,141.08407069801908,714.4256577773455
1.7673863864137629,24.48660828900295,99.59884041964833,141.22621432534612,728.3126582625508
1.768617155402166,23.702697662215648,98.92371051633393,138.4383133345463,643.6688187799867
1.7340568221669832,23.5378641457111,97.97685088365694,143.34241835699973,688.273903700873
1.759210207461376,24.069279400189554,99.76843226968892,143.0639297533869,757.7298693062324
1.7775396200667206,24.2825298042946,98.23012243593176,135.98584523285956,718.6272770914925
1.773412956318302,24.163022795585388,99.60488878489846,133.49117488405363,698.629009855604
1.7580436708618359,23.767522427418783,99.13173457432318,136.7420905251694,663.2930257015418
1.7553464746878011,23.75997078014791,99.88120411462695,136.08132501613554,704.5959124828429
1.7240633845014555,23.404517995681882,99.49214674477278,132.24511541335897,683.0464194548631
1.7506203050755313,23.331800288662492,99.40709692433502,141.32675528153143,666.8084781239867
1.7509185005924386,23.721820533365335,99.49005539750374,137.71330261564188,663.3012418603374
1.747766129397128,23.924580814446966,98.93731971450292,142.1395564614619,719.6675721460975
1.767655852515942,24.09671834557824,99.19214830867229,134.85339767616944,727.1907556438529
1.7851464850866046,24.506451792077662,99.81538452945429,135.5248873357054,729.5754263477824
1.7496691950668903,23.75695701168493,99.40049725555997,143.26062632218353,785.1983252087869
1.7621152362675678,24.179892056667672,99.3181263626048,131.3707253537761,844.7651023111927
1.772341107591997,24.37198446773496,99.72732315504797,134.46318500363606,788.1587366258782
1.7532485716360482,23.650997205717186,98.50794849741473,144.31086452016044,746.3449114310249
1.7340347672341547,23.39596514207342,99.7732971333549,142.2634872552682,731.9905394305433
1.7710163564542267,24.74454333044283,99.35184612867646,140.2141367271876,767.5924254628673
1.748281281808263,24.017102119216542,99.81393300124809,134.31570067944182,697.5196184660755
1.7578823996037019,23.81823769025307,98.7995125678325,141.0084943866217,707.7762899849904
1.7642346253825092,23.92370044694788,98.48189947623557,146.25087720621423,740.346805145359
1.7594132233180537,24.06115636575424,99.54691784914971,147.56942736922696,763.2199522741098
1.7793727811685094,24.658871464675773,99.5690524152633,129.9305507785714,794.0303984539137
1.7552686031696112,24.270457490960023,99.57802865531164,139.2297371343695,772.2782766585266
1.736925093947856,23.157608382008075,98.89657180493094,145.28159815017952,686.5240090363345
1.758875037220441,24.02522787795642,99.79395564507368,140.70061550575363,741.1103274386858
1.7433251333943447,24.00174029602853,99.90118865920766,134.08238989126855,731.8641922307137
1.7348604353836317,23.272207645842386,99.27653517963739,143.8555518560207,704.1415769303956
1.7529331575262697,23.85069651931504,99.98357625237959,140.56506559678303,722.6185839469322
1.7726317638506315,23.98306580842043,99.15929766831871,148.22958594853074,683.992762603509
1.7456910467507807,23.775983373362042,99.30530443515843,145.0449986731057,776.5194179815978
1.7712407789855507,24.583674500327586,99.44704258753049,138.60242718362267,760.7362613687783
1.762761383950204,23.91400569782875,99.04076399213446,139.8375165183084,672.4890647069323
1.7563361399999744,24.287438619842685,99.08501726744795,136.68684921118714,750.5201175942841
1.7901114377548049,24.33549109676924,99.00000563224705,130.37460490753617,733.8215874818393
1.7448567737871885,23.779928262248266,99.65940346197348,136.82460388369574,767.4177935221429
1.7620932622206646,23.855093510304584,98.97910412744083,140.21381321813467,693.2743741443043
1.7514281033464465,23.633252279184454,98.78982570983338,141.69583258873456,794.7845615714058
1.770337639082178,24.395106942236833,99.48560802084724,142.37800065557232,755.2928336365092
1.7672089426893127,24.034048268202376,99.97492761915446,138.77352092369316,751.706875819792
1.7468439497765516,23.56794149286993,99.5732618029844,144.17345011760702,695.4756714727401
1.750097790553318,23.79784989846048,99.69877332850609,137.4967981852565,795.9066168561137
1.7402960477616867,23.390116887869066,99.18600220533389,140.75510790051493,775.1197551410074
1.7822183450373787,24.43104190781832,98.61897168363596,137.1504050294024,836.5482327333046
1.7554807491459397,23.980033873420247,99.11829546814901,135.42362640074805,744.1013069814147
1.7797371181027914,24.396381917702822,99.41626979578473,137.1227605946744,716.8569900874857
1.7679601530346456,24.114601559005965,99.07796563422691,139.147107064169,740.9263938075837
1.7341701319671596,23.453687615156902,99.37513382324322,149.16529445883268,725.3227055367282
1.7489916773022864,23.898872085715567,99.17059495243889,139.6497266851849,749.6074609926746
1.7545157810992809,24.225216656119603,99.44959092538633,134.86099154440572,813.1186839009767
1.74883067326344,23.894750254766382,99.72339628462316,138.32750470509637,733.6079289217664
1.7753148570679493,24.748624143891163,99.33184845771885,134.07970015424098,711.9050947142028
1.743079247724277,23.31561400852576,98.632127787095,141.29902793484501,721.0177143941888
1.765998262889122,24.22860271845179,99.84416354442239,142.51115698970685,768.9957888980638
1.7697667409148845,24.173493004752853,99.65547690733595,142.0198004984341,727.5479230936556
1.7607431189022915,24.039014222383113,98.55333096071205,140.15952966260622,779.1639155819853
1.770779567883887,23.671666651029682,98.8215473942516,143.82961911080366,791.8264408038496
1.7570457508413113,23.804415150523695,99.65484404315929,149.81267502670212,750.310758375177
1.7476078985188526,23.617388938773086,99.87929181276276,145.07739895601506,648.5829589419042
1.7379749739591537,23.710126744305626,99.68735051291343,136.0227385891081,638.6275344612216
1.7640144464082896,24.427918779398958,99.75984660816533,136.08495951073235,796.5850016296456
1.770337639082178,24.395106942236833,99.48560802084724,142.37800065557232,755.2928336365092
1.7609837398623784,23.908640594752924,99.05533721712229,140.22263250346427,717.9023062021532
1.7645876741382105,23.95002768470255,99.6150673568574,141.37480979915108,755.6777441048972
1.7580797156048524,23.813303532402376,99.81611809275601,133.54133373037666,696.9778034893549
1.7402292503246934,23.269719027564296,98.20782501717694,144.7654440080548,670.6739470644693
1.7413568641911308,24.01871409172158,98.98030071306196,130.5155205824352,749.2933411480832
1.7648106430533042,24.19270109302192,99.4589846269617,129.28482580929395,745.2030414282849
1.7542575163573595,24.04764469051533,99.85093166529617,137.10924846267068,869.9911441344906
1.7651591412701457,23.798439482759186,98.16387637029392,153.4536300828258,727.8425235346983
1.75791404031524,23.907854886390353,99.65246553562929,144.57789129793036,788.5022631744407
1.7706463436220907,24.37250146295616,99.21938956110571,131.94650138055522,810.0127978344209
1.7391112420992627,23.37219232830683,99.34443338521177,136.64733958929818,666.1799602213543
1.784921955645308,24.817940041780883,99.98263977055879,135.74399876551334,715.8807951349605
1.7450891889497455,23.69033819916349,99.2815899921271,136.81799396988183,674.5661474465845
1.748784242949237,23.862096930012207,99.4393424673367,142.908327860759,707.2157347468257
1.7587683215633922,24.042861619105913,99.59357314545126,133.58362831652084,677.2890604158996
1.7595497045423578,24.219241491823244,99.50216537958106,135.05959002999253,758.7187364797524
1.781495173594397,24.606889459900078,99.60993412952907,137.11809032715001,694.1439909380952
1.755177604266895,23.533230032626733,99.9882062721186,140.26365553905669,647.3889618206599
1.7328973894977717,23.433127096940392,99.48407441764698,142.960992662391,732.7049440290114
1.7393477471358112,23.874020642637657,99.67353724435462,134.67704198823134,742.0820904150651
1.744635440770412,23.85397611752964,99.89613173544785,135.51655619389345,674.3865865094385
1.7799290415454898,24.61644851845571,99.22393326021393,144.30592623086608,844.7286387609372
1.748691614183354,23.692811270943785,99.6962116009105,131.32995571712854,646.5308245435205
1.7383507411323593,23.471882911936156,99.94407580425374,144.05184545069696,694.4433792482833
1.756727485126796,23.556793971460266,98.17719666318497,149.1006855057926,749.1430445036099
1.763696188327659,24.166203507401082,99.19442149494274,140.88906309456658,668.3951590885748
1.759817030781587,24.024523491003663,99.1090527228234,133.26282471861379,708.149006113605
1.7730245063578647,24.0233852085968,99.66715078399162,145.83275896596135,789.143807740036
1.7632481228972237,24.41718716492165,99.97650223894527,140.57025318786262,696.5756872995298
1.7603481270734547,24.067099611800757,99.14806562120535,139.78183378642376,721.034534509743
1.758741058598955,23.90523528385191,99.10842420413925,139.25040943983393,748.975148258678
1.763149499943639,24.40449576743686,99.76812912382255,136.5488953033191,746.2323612839259
1.7435253440128,23.723752008700455,99.85723345070521,147.7341489066934,669.9274738084517
1.75270598875978,24.06941115434374,99.1274975713468,134.1240199228389,769.2320678449828
1.7521532149783159,23.960945654136975,99.44327348318437,143.74251672916677,763.2632632360738
1.757467959848847,24.034529127041885,99.27641689804145,141.6456612264374,710.0893834629649
1.7537407870147288,23.88191081751227,99.09241010129436,135.7534394709594,736.2251491030519
1.781857661380746,24.484817410992257,98.63452570628544,142.2361372418373,717.7723254841482
1.772296212301198,24.14443355985393,98.66259052589501,134.52995483379473,758.812827252702
1.7722445731775318,24.10467998488079,99.36429580136284,137.10196533077664,687.1741601739182
1.7415621258692167,23.51940201922957,99.55688507086255,137.82769662189426,740.1295836871916
1.7487403200741096,23.43897609586485,98.37855268007357,144.8783773549363,697.9128911446587
1.775678387184122,24.426562279690916,98.17181480934627,135.61274880518383,762.7346270844581
1.7599182095176107,24.12268110542494,99.373479614497,133.03391216319002,713.9482771797313
1.735736593060147,23.37954734832422,99.83020381681082,138.0312543744244,726.0034270128021
1.7582974187923974,24.262427556169143,99.23302106562943,141.6691374019995,721.736226337733
1.7541377524493038,24.141703101013604,99.91688571933066,139.19549728539747,766.5210568014987
1.7465508840337889,23.585555382839537,99.47822319318733,149.72244523803883,743.9348209433234
1.7319894713287431,23.16610216859311,99.41382271972864,142.49460337321963,700.5940043569975
1.7363394494488005,23.680150691116705,99.30490607276965,139.42357278650465,720.6954046745651
1.7842844016452104,24.45369162261141,99.87703821710777,135.8189854377034,707.742676491638
1.7271527692049264,23.042369236360223,98.69057016888037,149.9714837575248,638.8077496267175
1.750594773288928,23.6014042351803,99.69565963312816,141.7487448599239,743.503118242223
1.7489111199949994,24.288543380262862,99.76217998469957,134.92473493432033,766.150368889781
1.7742473648422925,24.387268783686174,99.93703101525871,142.6411378545004,808.8881640860343
1.7701078317789176,24.218331986820353,99.93657031519409,142.42377864247368,753.583464330016
1.768308088273904,24.50670939547057,99.76643530241287,134.43689793529322,708.0603212796416
1.7648419416674808,24.537434833456082,99.96132124805987,126.50751638008092,776.1907065191426
1.7699766284596885,24.16728618131981,99.46520844461712,142.38440927144,717.7450263741048
1.7537973156134978,23.83943008169098,99.58676440147076,142.93077076626852,685.3860137503012
1.7604225382443666,23.58081814075361,98.52193144890265,143.46708138270628,692.5712259214788
1.770337242383756,24.1619425802067,99.5783354653772,144.22943886764915,742.6663570617364
1.7520030113631693,23.297649444478868,99.01821246675063,148.07238792321414,710.9024489066006
1.764292294421183,24.26334521091648,99.63697806176107,137.81760473787594,698.7765436330236
1.731099064286666,23.295638858802103,99.48441571308096,148.09771737505787,710.379375265155
1.7345101846538664,23.266294339863624,99.81160268596606,151.5826016537306,746.0198828101949
1.7490884646714218,23.99985356366022,99.56089931608784,142.50490472473078,808.9469177110338
1.7540277482731352,24.087616949165593,99.2521174819836,132.81768805657444,724.6911924718148
1.7506467529549374,23.61355976095134,99.28402678189019,151.27514810975447,717.5518823254024
