0,1,2,3,4
1.3067265510225148,17.6480465027107,47.863907493258786,185.8259958818068,352.71887853511373
1.329639707099052,20.65278405014937,50.69413155192687,154.73229459265653,538.5891696201239
1.3409700214824254,19.813692104579715,49.79996396780109,172.49509273380022,421.9947837520072
1.3520365383601858,22.76135674296235,49.52924563439997,137.7964978316555,586.3333825841028
1.3529060323775977,21.399765514428324,48.278167295397715,151.17429777991933,546.4876918318595
1.302079889540819,17.44548179495095,47.80897673296306,163.46524034630167,409.6464473950684
1.330237436206412,19.21947468209835,49.650291959501544,147.52085513923734,365.1024273303881
1.3531340131470306,20.473598300212565,50.27877241941457,166.891744672588,440.23486851061483
1.37688521536111,23.520047115008822,49.9206415580445,148.18675067277204,493.7469002404108
1.3160430103811078,19.252817049674697,50.15617621203384,149.54352752510852,485.704970952781
1.3172208262623009,19.826324008797272,51.68672102629101,145.70431461190924,451.21461297757224
1.346004025934446,21.663142977186993,49.180902257279364,141.54838345057502,455.65991346833187
1.3398365830760752,20.970190118818028,50.91394958860412,149.59473608358832,453.4973095220196
1.331068572682197,21.60043148174062,49.94708979267223,140.1325710573782,608.5628959523049
1.3379730281223758,21.11893988777664,51.141756619654274,138.6808925545161,503.9896496118804
1.3028714713457739,20.244993962096263,47.894120235130835,154.75994184383939,468.30983057891024
1.3313538388819635,20.977180851405556,51.534989495859904,139.7123606784789,458.67467660177584
1.3357500372468736,18.992946525091156,49.83353941910314,179.20503429521898,373.81380899911176
1.32371361284131,20.381579316298765,47.373539281214185,153.64015994100143,499.4112995538398
1.3456581522945479,19.818429669564903,51.720363053964,182.21631561585053,463.89583058197996
1.351654914416539,20.19402111685911,48.18768566928775,164.46776649468586,460.96178844536655
1.3213601160294068,19.102070950994104,45.795495620810264,146.89011402541757,427.53511967253445
1.3526166738612342,19.79985425124909,50.18309199234733,165.14426954916797,398.4935295837217
1.3133782543545136,19.345570553773072,48.89447461567605,152.84446031501574,390.21357360920115
1.327289545943178,20.451404747565434,49.36354881509201,152.17466739833486,454.2344019785619
1.3499537846152267,20.80895360376837,48.07283962183448,139.32815162596327,437.19770268566475
1.3547297787048513,21.516055990470893,51.33279487684456,138.30246653575148,419.521649666278
1.3256703996438686,20.30327457909148,49.34838873409371,177.66090355401067,458.0265678308112
1.363256672972061,21.43663370158782,48.97056185371286,154.41800721603158,415.20723003031105
1.3321108301928355,19.54656291384675,50.89261456378406,148.2239530261793,407.45235832681624
1.3185873626539126,19.770397124385614,49.911789914057515,159.93965589051672,481.995312388577
1.301242172267758,19.023874567627914,48.44744922330777,159.05588304286786,427.7650563308726
1.341322793497875,20.998902711433683,48.60505762766435,136.15657117155206,426.48864594188547
1.3150637493356923,20.309297221534,49.07364379697136,125.70720102512082,438.00192630096996
1.3295696823125054,19.820915932231305,48.2912715817888,158.57548654691416,394.1849275467113
1.315062646133083,19.64004033735327,47.45029599905336,146.91229110682707,431.0340885726478
1.3480214800798935,19.753713355042798,50.60559983739527,171.65187675743636,332.17051267416014
1.3288606467303752,19.471161191891397,49.56850604626971,177.3434248021599,459.59864696154295
1.3488480421442253,20.500004978031484,47.407732275271776,139.18854156337946,400.6243283975452
1.3372431728113183,19.663760902055074,50.33453067582472,165.50987068009923,474.7508904600662
1.3228637641761825,20.161012285490422,48.91046590742499,129.94896771565604,449.6055719787297
1.3420405867949097,20.899039126712033,51.59750558743717,156.79473224110632,473.9202504554649
1.3603194164240484,22.150532979694013,49.49379824665304,151.71071926750173,456.74688618824047
1.3583555242732361,21.305346993709634,48.34900493607739,146.25258484402949,565.3339511524184
1.3368261427253387,20.27521899123712,47.10060954432962,148.32418414963556,477.6277545318063
1.3406724760642827,21.813816824909722,49.034532072462056,142.9874818099,501.65407391741616
1.3637652897243269,22.303029129328237,49.615082596769206,162.57739652015684,446.41588139230333
1.3270246131435122,18.557073124440258,49.24186066878785,174.80982409835593,352.17499802310203
1.3214359755777683,19.635660122822834,48.08367835625016,147.27382146459433,398.36258895863745
1.337212128834887,20.18623092509093,46.24898635123612,156.15518151234446,401.0298674137024
1.3677105960266862,22.21033862154806,49.8073253882821,132.28353396530773,507.3221725402484
1.3312268563665284,18.52414813689755,48.15332288767762,174.1273408937758,357.5476085915839
1.305683556058516,19.37453806360437,48.505541487067475,151.28911707361152,401.1086485989463
1.3582084849016622,21.709675211981043,48.69398840299709,146.86477810430213,500.74501466836625
1.3510409796676848,20.2483461831359,48.666667884023816,167.16903743352697,437.17689319604904
1.3126148707556635,20.119551246211337,50.79847360484877,134.07879389256271,473.80689191497083
1.3252535557045764,19.639495857158593,48.8008067771287,166.59899476098758,419.11791953864355
1.3434568939219451,21.36185173195389,48.45702716141705,129.35656255352123,552.5683551095077
1.3246077787366861,20.436398106325814,49.166829473125226,144.40743019128286,526.9656536683733
1.3624282344107304,22.308990760341302,48.389577690845876,145.90853788760649,419.91502014279376
1.3333200919022712,21.439430135962233,49.47378617892736,144.93734655659813,497.35036149116104
1.313391783546306,18.627627739215917,49.658787518253796,171.97149351713125,371.57124074059277
1.333651629745285,20.53136990598218,47.760929039225246,154.31305899193322,457.9184159572085
1.345724350935269,21.25460633719117,48.74888543460852,149.61615352652038,505.0407678274728
1.3446762553062597,19.631230941198293,51.42697558468031,176.64715979871943,397.07370581559013
1.3295949954931408,20.45701126759792,48.617170610346726,141.52435061820762,449.8851615361279
1.3215848642377999,19.811555586967273,50.10653177247298,147.3514892208695,395.8583695834016
1.3368144030011464,19.37182718839352,47.25948460860289,168.4928800183001,463.3367026762165
1.3375041568306085,20.12666950084317,52.93904575057287,163.94618139645019,442.863332020266
1.298719736046046,18.782005830848853,48.84997566316873,137.84392122431225,459.62349524423394
1.3431395131838406,20.035147180857056,49.19353485043555,161.2470269019694,417.1184695978241
1.3374916011988036,20.66646871311221,48.78118849738674,152.1836260089857,509.8451347383107
1.3367682441991406,20.442260811237603,50.79328281374378,172.06204564813243,438.95729616518037
1.34104857060859,19.961330107149024,48.937732916149535,168.96043730450668,446.7934018184471
1.3228127882770346,19.375049149267305,49.10888511536176,145.0071283829107,364.0368563315855
1.3574499489167986,21.58438286182398,47.25515093290318,155.0054125633063,436.9281566308207
1.3403868827590364,19.41729307632321,48.22014436542127,166.42577017198144,387.7400772085797
1.3697468900935656,23.03309625193921,50.99651472487218,129.98136921154793,592.9009203866594
1.3411267674158176,21.683303770599636,48.7012506923021,142.54778225563012,518.3979672043399
1.3341982060237745,19.71780699042037,49.068954421678,165.5874637006119,337.5718207262568
1.320780273857529,18.5235370273145,51.88083191672076,187.34154486365537,408.4348205816334
1.3193898704965727,19.152619535592613,49.8536884062025,143.09636604316293,394.3631210138073
1.3539635596250883,21.13798360902022,46.36536726375372,141.02662317023177,538.2479219368145
1.3395912458751773,20.27916489475586,48.177655569646426,144.0862209600186,437.54476577881184
1.3174592917428758,19.74436901654829,48.6179681592575,141.27564186037387,453.5099046830768
1.3586433593140739,20.82675679943735,47.93857405403341,163.46399899359238,465.25792589466334
1.3243956918280961,18.673653923887517,49.044937488953934,167.0202183396809,350.5773100350702
1.3452843365118416,19.561184503028986,49.16745238429957,157.54171082856416,341.5499883066114
1.3305097357375486,21.20462797083127,49.20394964041199,145.59231821063457,446.4692400035293
1.317981053797313,19.3609620563495,47.948022620834216,161.4071132577124,396.86809154784584
1.3494447516364207,21.25979160328319,49.2974718351349,138.04922536623414,488.69601876826283
1.3185472489562053,20.38018380561839,50.167203709955295,138.50043689581014,477.782211553284
1.2985431807326577,18.06801189104734,48.13560651854219,168.18195779101143,358.5466377058972
1.3751671481794627,22.69751728327623,50.37550957499855,137.5963776210188,524.3963588777101
1.3686719403711716,21.723987324812924,50.49427125797508,169.67035887799182,475.31145212864766
1.3587788346882188,22.01822838835814,50.88053112678989,137.14157433962407,528.5530996853338
1.3143333020703574,19.15653982304602,47.41799431918234,140.14560611192007,396.4345926748682
1.371142355298157,20.484654009347715,49.777247074969694,156.51051882521875,427.08731268589736
1.3083797441751523,19.372417090968533,50.190083368938474,146.54212357323098,443.98654019266115
1.3269245249122075,19.379066134840826,47.67980163286276,159.61794879476776,380.9928338559112
1.3580627036914399,21.852782454073854,51.354826112558676,142.93229494355919,469.67699511631366
1.3143063900034924,20.002756522949912,48.395179383632566,136.52290095526314,521.0814118133992
1.3489156614049893,21.29390782981285,47.77153595829861,143.73551778876873,500.9689903127526
1.3150420305642054,19.623882309568852,48.81420954073368,159.19777046879256,382.29487938785866
1.3381059279446506,21.683875887866854,48.61573559935295,144.62903138119077,596.8849317671893
1.3414203621375818,20.78848399909851,49.325182238902975,144.2635087541414,398.5778510271651
1.3050349473792844,19.18321307036468,47.67088247315998,153.2654881173344,411.31423666914066
1.3719141219036777,22.9183215896906,50.612783023604614,140.1003529129094,515.7621657981344
1.3754148903272783,22.79512554135398,49.78892948592758,146.46938935763723,470.44285837244706
1.3852607030895783,21.702343524473456,51.03911363366404,165.10242686234417,436.66045930884013
1.3330360810939088,20.370737143344265,50.807371660432445,152.5627248771851,347.56761814754447
1.336984876292455,20.739310408191965,50.48795595029798,170.11483664120104,436.94127808930585
1.3568350224405812,20.643215353189714,50.47606114440079,164.1665615133592,509.4391935513023
1.3856927608491896,23.669369287120972,50.31388594870183,135.99358814578784,587.4838230202424
1.345348931533156,21.49861771103386,48.5933877609041,141.76213785603363,464.35830923951414
1.328437847880451,19.56933735642168,48.29601919065355,159.73685597671553,445.553719989607
1.3226407362655883,19.3770626544212,48.32736571870822,156.62830519767832,431.93236566651166
1.3149994925865678,19.128288658660587,50.519081349472856,169.81546124044138,407.08639840799043
1.3586654550046755,21.546898700372555,49.032975191690404,146.47539457681094,448.26312706127175
1.3096881117057917,19.283792152505697,50.827712760444925,155.66931932870563,483.73819888781554
1.3563023285596583,20.735213658265074,46.89315289176083,144.7475292118857,405.8367086317043
1.3143011592129674,19.2345408111224,48.08426228384369,159.23821426813078,477.27585876308467
1.3600328684791756,20.791150936248464,46.89439077509968,151.98444669217616,453.670810489446
1.3390210040103556,19.472093922399736,48.098522317004765,164.3614181802916,424.94207472914013
1.3208173821844762,19.26240476461945,47.3459201786095,158.3399649198178,383.7510437555848
1.3452207099715432,20.59693528780786,49.09294935027623,157.12927524838537,541.0473847410525
1.3341974135066292,20.743993272837454,50.329861260109524,144.70623456541423,455.29292886985525
1.3433091281744618,19.975605192155694,48.939578151379784,163.28352599623375,367.2611369960899
1.3279010751330231,20.71248584001033,51.310077425921065,142.68234544092246,483.9944154012251
1.3311013410801438,19.185453352776808,48.90658828553175,173.74821793896362,409.3533278903694
1.3394672417753655,21.849014099228743,50.14178028461636,136.27137490918494,501.4268949122792
1.3476267730003024,20.756559948372804,51.96541284240885,156.47989420065846,473.40649417007575
1.333778727942798,19.241858416227664,44.547295557857375,156.62619354963735,396.3261677869599
1.33164337136031,19.444388482487746,48.48318034133041,179.3541319125875,467.4079272488506
1.3337354702071291,19.659746089440283,51.29973929508595,163.6680266961734,382.4257791773542
1.3288584398955607,19.097598044411374,47.130886199300974,173.93570310575205,437.19901247135226
1.3627995831898942,20.011745748804522,47.872492600102596,169.54753135392664,414.4351172857081
1.3108959458371148,18.902739127455945,49.37174494570605,153.96425922360208,367.00963028418346
1.333043985814521,20.64775830015192,49.71352541338742,138.82721281303,467.9183364132484
1.3431028498534474,20.545819999863713,50.873068104397575,175.13317488578704,471.54673973718974
1.354072299543472,20.145203174221272,49.72124008069776,155.75616339962863,472.5996871203537
1.3295625521004975,19.368075718309658,45.83260468002034,159.3778224309824,370.2195924304917
1.2781989796875748,18.031019597070475,48.96492837786538,157.43572217146698,364.44946448424747
1.3501308194555837,21.612902189527155,51.007836990690535,155.4710191620906,511.7076721259674
