0,1,2,3,4
3.5075477173767737,21.018504156936924,45.1025031990256,338.05105090980146,83.0484721719544
3.5760521366089484,21.066870073321354,45.98792007080519,337.5442988625288,90.81834173364015
3.5576390190216713,21.02750360654133,44.42009108182459,336.1538235310997,85.36158051783
3.527888632450576,20.944446053735707,45.388567533983945,337.52099735076064,124.07919038160546
3.531110498955868,20.660515609734585,44.050318725954114,337.96683812324807,81.78387396750914
3.5580328227875544,20.721760771361353,45.5746422657906,340.63086531004063,83.99711480417625
3.533369420130131,20.67690399738308,45.65551963667594,338.25632558959234,78.75350409800106
3.568973876766405,21.128853370877767,45.581788482267356,338.392347144605,122.0734908390767
3.6090262012630134,21.6092562115291,45.23189911736616,339.0277287071364,103.36772847654402
3.5529455331536517,20.60068288933423,45.05285903549194,342.5255178779758,82.97602272867229
3.522758633066419,20.960357407525706,44.517377648900975,337.71658339153856,94.65953926332926
3.5261827598561224,20.516121442666027,44.410636928636826,337.192026783375,97.19973935478569
3.575459686707647,21.22797928288106,45.78480862743248,338.49266718044754,88.38047499739184
3.524391569459213,20.45687011330192,44.98766692846394,341.20835226572353,82.65849556243629
3.593918601031823,21.403668390346073,46.17620224008424,337.01862344775463,104.56378056031086
3.5650012468444037,20.661777737267457,44.931916314644674,340.44039566898056,85.16965961717771
3.510012422919031,20.111488154382844,44.02377317175885,339.26269721042576,68.37211880618376
3.526695046684691,21.083173217583717,45.371420968218885,336.64753268160615,102.27043882722757
3.542876353593916,21.10761192398113,45.324335356334174,337.49551417798386,105.59075672453199
3.5158732620706243,20.169083104076968,43.67963593845312,339.3981127203247,64.45014639229082
3.5010332003761575,20.95661540938226,45.99620341600254,339.141612566908,116.06076128539284
3.5466374548836184,20.982042165465803,44.28168129697287,337.73359048294174,93.55840875426999
3.507644912958755,21.01389289340575,45.87652395749408,336.4065170336923,106.96007095592256
3.483770424564214,20.67184061288446,44.76559426174122,337.6583094396343,76.23298698503015
3.6207736924648635,21.34119892706763,45.3144321279855,338.302563482522,83.86264411348542
3.486321526500036,20.234475609672817,44.37689325166568,338.1762153417676,91.0879458564279
3.5541017472065564,21.07498807839833,44.837482950002865,338.51932411688364,90.27312183332222
3.544291315574593,20.820944850052115,44.872913925079764,337.65278902814583,100.35854264458543
3.529704633050465,21.076998664338888,45.04299877027013,338.49251905754096,105.75749092333845
3.541270142605031,21.11244412104272,45.161816693585045,337.4054041546805,80.4437359420881
3.629142989252941,21.362970056022714,44.901160920439985,337.8770078035338,98.80942225203403
3.588832880483631,21.057516520291646,44.843698073179205,337.41706395791124,93.03733990780194
3.508869583735638,20.31053889872706,45.281507143154634,340.9159147572279,102.4731569450092
3.5424587983052738,20.917178633638443,45.048794755868265,336.49108266021926,80.16778628144081
3.558696217443657,21.114145423685336,44.8699072344953,338.05547973602705,82.74918804456144
3.487333590478122,20.459963190021497,45.76068232286741,339.5317132540775,100.04748380355677
3.611236781952585,21.035463844985106,45.86123808881336,340.42006888721653,81.26870145526912
3.5826712055074346,20.901648781083747,44.19470235333223,339.5488253513209,107.85447477231499
3.499995211150922,20.283353119087483,45.55284041373913,340.2414654290771,94.17743402983778
3.5978702875454767,21.65945244175965,45.67385521075872,338.5554780859304,102.84899120127666
3.5819671409008063,21.06883753259507,45.571728335397076,341.2863417897151,94.11397773130558
3.554784980019033,20.913459628702622,44.31441527790919,339.69449980040037,114.61574985794266
3.5030496494012455,20.2701680158246,44.073604855198695,338.03461338411796,74.53238231644191
3.5458286310928804,20.986400102488325,45.35281896439461,340.6705539076786,74.38458626278849
3.536983495100433,20.823473695253703,45.76550439593181,339.15557456662384,72.80803554615302
3.530796382328557,20.829827170973427,45.18798981417141,340.1801877963641,92.04701098564388
3.532349502401639,20.252254464607756,44.34928971133434,340.0458731356357,86.52498183981949
3.5968828564071353,21.076445584666025,44.63606902331519,337.4116170220221,92.21400420620986
3.5865080314271207,20.83125925427316,44.94965042933129,340.3257614693254,67.98955549029795
3.6055824155553955,20.84221016012251,44.762966357964245,338.6847737173328,94.75104431862265
3.5894165611758524,21.09944861968064,43.75585702878295,337.3633021711505,91.63706536071994
3.579837266383305,20.943047683757374,45.691582671620324,338.343783230525,90.16515691096932
3.516629175200645,20.49026050943984,44.3353758891131,339.5557072078221,78.7394049526322
3.5916480638342976,20.684100694255896,45.562246409905086,341.90670124260373,61.206094303635595
3.5430050059634257,20.764539672256053,45.138783391530005,338.0874872681466,77.80770046267621
3.5424212963047044,20.942847446013964,45.88580745350441,338.0842213592812,94.88918700365684
3.535275751634855,20.40098465143894,45.106885827222484,339.4579471954225,104.35579638374018
3.526462108916851,20.890555050891624,44.961668450658564,338.38833834252375,101.92509645089046
3.537253734258158,20.96496735571401,45.352949726418004,336.33788106316996,94.28806494340071
3.5888667048240044,21.216841207347542,44.65469579244109,338.782938063326,92.88472100474235
3.600307321603523,20.639588105540227,44.358269930161015,341.29583900767494,54.4122037877329
3.5401650212892877,21.07772079960568,45.47853743721825,337.35674168024076,79.7526279109075
3.5388916375568433,20.652088007691813,44.6535885572484,338.6597979014815,80.02433440010353
3.5436309582570282,20.748573729513655,45.548638394392206,338.4680203194996,94.89968516072156
3.541566561068159,21.227324811435174,45.12412959565157,336.22616460919244,122.35632099322765
3.5178470445759946,20.554704512979306,45.20600955478402,339.25737651472826,85.92106632705033
3.617361030661463,21.458832349813736,45.64942952774595,337.1896353225735,113.64832882764355
3.5681124257886285,21.15447561514089,45.865786977526305,338.42025327317066,96.41442145583108
3.495361721873768,20.599141828771675,45.74535785061351,337.0016250121939,78.84876107006112
3.5520759860753546,20.831785993593233,44.15682370851902,337.7090154129252,84.89203775226012
3.5767624431896663,21.18364488913487,44.76685635609668,338.02405098341313,70.58169906797387
3.5532840595301476,20.631787967864344,44.76864716621246,339.03013598652694,80.46086524474441
3.565389679254033,20.538514853989486,45.49877274952564,340.571471350085,73.86804336280827
3.505962170610047,20.570717728061883,45.53825726102928,338.33331510854316,86.30580165424738
3.6027542433378708,20.97120811568222,45.42914192857785,338.2333522763173,81.45957912825365
3.508864009096214,20.758616891261248,44.68966428878709,337.5731419908428,91.64435104932483
3.5771326113120163,21.303499290838868,44.311310327384035,336.2558442523831,88.5794281135115
3.517957790642788,20.660072211117985,44.53786369537311,337.7893785756526,80.81620254446499
3.557717525241697,20.870055199273544,45.04036547014068,337.8565016792859,97.51842913503947
3.6063616096487934,20.859223505492555,44.551008347650274,340.48625613709686,88.25177891726143
3.523552746113449,20.872525426665337,45.084508035653876,337.20036302434863,92.35169425032704
3.577584749625056,20.793060846112784,44.30448263879805,339.54319263386026,84.51325145553703
3.5996160168646076,21.368981536327023,44.604356815807094,336.2020529677359,88.37207019606598
3.5540510592293884,21.158635888288543,45.42983313738386,340.63073633835694,97.8031394228326
3.612748919542719,20.69205188473818,44.41567148739684,338.57362278985045,77.99617794127272
3.4895021239690136,20.6817343946655,45.901783393171726,338.8463652638757,76.88867975833723
3.6023888088357756,21.315520224134875,45.23611538361652,340.3632591246788,97.53297753253342
3.517991885270654,20.55203618278192,45.86302728985037,340.1335082368755,94.64772972666002
3.548783193151083,21.140504738756217,44.4113089742392,337.7493990355749,80.54019754469735
3.5182202562652245,20.707360102548545,44.74308187949125,338.92398037574003,96.18761835247639
3.548268332254772,21.571066382857758,46.19761414103087,336.5017924384555,108.23555488837788
3.480736909022835,20.56069013646981,44.68284057873654,341.36222387974937,78.40115457536467
3.566886355507209,21.392917591105025,44.755236436614695,336.4485656731046,88.21111939426083
3.522591581940048,20.69814753389629,44.732540893285204,339.2784050666432,99.41269460994958
3.560984166826814,21.134531325515994,45.599163372699905,338.9932789746627,89.92562617073443
3.5529712515669356,20.582649966587955,45.220683834467025,338.51112660866596,93.78688433113031
3.503611725716058,20.756130847897882,45.21398339283106,337.12351681316267,87.80396468005537
3.5516552758345297,20.92096472889496,45.453006983840766,339.44358614767447,95.54358161144116
3.5190555584765852,21.055679514770272,45.64957137758975,336.265794383466,111.39367887182796
3.506290909096506,20.90275386698406,46.00436732331325,337.35677660223627,104.17985307470038
3.6139440243871475,21.403656970684455,45.29835521660518,337.72495067199145,85.65118293747373
3.5582084397902456,20.890449388608165,45.69645923954053,338.7711880086,93.87111799489186
3.563880094404794,20.877497298975758,45.67896302115767,338.01764239670496,77.99440363389765
3.516128521013565,20.993463686820018,45.45921110813137,339.4274690607163,101.4198780525196
3.593918601031823,21.403668390346073,46.17620224008424,337.01862344775463,104.56378056031086
3.5432013126694804,20.580822561974344,45.523547347982436,339.3483846673811,81.23491256237278
3.5897717421937796,21.497553329703365,45.33511823755957,339.50269998806294,92.70830191297811
3.5884385642441683,21.122047327064717,45.62872214037715,339.1377298947669,84.00461561465846
3.5886031837322148,21.277589906241687,45.82239398272266,338.1221554192093,127.16614560921383
3.6133943130324644,21.11166585015003,44.76003320799428,338.1767242563188,83.33486057362072
3.538608410967913,21.004772772140665,45.247449296921054,338.5984714044806,104.21220471907935
3.5509983961757174,20.959886813104898,45.01796795704352,338.02329080517035,112.22277156901438
3.5579321339929013,21.14191700685683,45.28441154281421,340.1433045462161,117.45507942646017
3.5592073581711423,20.6305037088883,44.63215047740682,338.1610714959907,86.3464137580387
3.567543141315004,20.92635190087194,44.79266477487206,339.0667459879102,66.5834901274055
3.591963181014176,20.824901121839282,45.648045641533116,341.11468992035316,77.0674279734573
3.5787501232034558,20.68246746834358,44.19760772573962,340.27430527250056,82.09589026029296
3.503333336391765,20.37526943125756,44.257864830698445,339.05786914957446,88.21736246259275
3.5707583915579937,20.71275699422003,44.24465085300092,339.91006652364905,51.42218101523258
3.498584030283034,20.613488494720183,45.53397242572896,338.6736641448513,75.07260848560477
3.574884737820087,20.695586889558847,45.47857950063884,338.50655112694216,63.078196945006944
3.517849439200606,20.729305446764005,45.73069034415885,337.36623952607255,109.91267295240854
3.5310279673938076,20.234533121496042,45.71539921330836,341.36490031389496,85.38887861997759
3.613761770486177,21.406875803275447,44.90798844974028,338.78350182102264,89.99347257658604
3.5400685815559885,20.775242520856974,45.40035504226069,338.09040215705136,106.80165870912909
3.5725852348843237,21.167697633199214,45.37234210829448,338.5243065000977,83.30269263756622
3.5905429470590335,20.719510746893707,45.009375296861606,339.3944896619829,75.2065676149015
3.4642171678971883,20.01482701408514,45.21864527456661,338.6786820946518,79.62335104161481
3.5877962405395745,21.100953703869283,45.57072145304948,339.74335578172605,97.72170356106352
3.485488549996527,20.505835751446156,45.37708723741159,337.65184844690725,113.90978779497112
3.5599744073891344,20.970005862625772,45.200188968986076,338.3901166857443,97.70455381890294
3.612497384654839,20.634387359746874,44.1803696869892,339.9164474848685,70.35739444769395
3.5360033758642135,21.218940057109428,44.535199773687616,336.5065532039792,102.6329040198657
3.5088029316328844,20.44350111748764,46.47699029239883,339.88284924908265,79.35802018298925
3.545003599856851,21.022237948304255,45.42306292546066,339.37072684294236,76.94633254549781
3.5474920285041733,20.868068806299398,44.94927009361873,339.5752583004762,94.98329561188243
3.5006026927075924,20.207698455636812,45.06032866493648,339.9560985469938,76.28888595570872
3.579916641435949,20.96617119883384,45.20587112567357,339.49574333435396,70.31244897505682
3.551353441716604,20.781991493434585,44.68176941771083,340.0349964782676,67.33579556225871
3.5402968135252193,20.86653262408842,44.38898341634153,339.01572462828517,76.82216796659202
3.5624885548741205,21.046390358814946,45.20463468194602,337.9689869715852,96.42984070478434
3.5768131158615257,21.09231182236358,45.19954531846196,337.51832210211523,88.29836665930024
3.501015302334358,20.74491776559668,44.80186618931009,338.81867950652315,87.4762122263146
3.5697890816999607,20.405014915050916,44.36357781908514,341.02849871935234,77.00449160612051
3.57657063543258,20.739047913876618,44.61395266259523,338.11011933774796,79.94546707215395
3.5418469598202975,21.099602396325373,45.62303162576995,336.5383946206346,106.72017702946684
