0,1,2,3,4
1.2229728729316531,26.802615649533305,33.47988424511416,220.0463320261663,427.56734709085333
1.1821547319148398,21.808597030219698,37.420720150266234,287.57192196930816,299.7376595932756
1.2290605843372862,28.165142688010818,35.92071653756499,216.30386932206872,320.87657881127933
1.1791707667185853,23.720742685511254,32.8686845384916,252.89803126002477,290.35696172735015
1.1962092975621683,26.256988602496744,35.27705023572004,187.9573529049941,354.09066456093797
1.1493539381852158,18.28509778995753,26.63752639146887,236.572800532806,224.089847543218
1.2416745077615143,25.66130951916408,32.51257762403547,356.2494791421422,306.64164562842745
1.2353596396844997,26.186960942753636,31.97254372190016,350.9166894770558,385.22704165879605
1.1536599549225888,23.990256799472302,28.883631352667898,171.06105909816108,428.58741134951686
1.2037031827717437,27.93679850423107,29.993819202758868,154.0224026735758,370.2106165628601
1.150168047339836,25.084048644184648,32.9129494304585,168.6193589568084,365.45662165391366
1.1789144950169035,23.527922434676334,27.677687240728027,240.19142194702783,332.0000936282279
1.2063513450054875,24.282858759187626,31.148099835274653,281.42004532430076,329.4955219348273
1.1675318642976358,15.82359711914591,33.94899077862129,309.28509925380223,176.77677009752568
1.1566723770399456,20.386382146441044,30.395311922312747,278.50757248411804,237.47641032645535
1.1618487938518989,18.985709159178143,35.193711202994784,260.33905783562574,264.5066909857742
1.196385594222441,20.003957180622997,36.856841105642665,318.2780502573091,234.40275451006443
1.2354247252329495,28.209255915932804,32.28842946714225,166.89799291308833,357.82588085210966
1.218323046916523,23.753149673852388,29.28885813150643,237.261090899826,288.61949922003043
1.205788420817595,27.574068604091412,35.708661379198816,245.83036351907353,382.79943707390885
1.1732246524261412,22.758424981268004,30.8748682502723,230.65652833389902,364.10644501567845
1.2007562740976956,20.57997733998772,31.586452731627592,281.4579659339361,227.7979925672077
1.1896752317821666,23.386651026819422,34.734294069881024,249.49152627195372,352.1956138508707
1.2190992323463308,29.79765689180134,32.714295564819636,146.41684999319602,393.6386140036636
1.1965871672226738,24.828500314701753,29.646772258073355,197.9152589632291,388.82143901091246
1.1868582965452374,22.881831133350854,36.58140206906767,262.41865229551246,299.8618962779763
1.2211768698692884,25.18438637379494,33.064984747703186,277.5083707880629,312.287014612193
1.163079586864227,22.86341852994216,33.25944638602109,207.45907870848694,348.2790307129915
1.1732669847374992,18.78936545097325,30.71569286060233,243.92645774479277,174.42750900894342
1.1824106838922,21.50384286860622,35.103437135062016,300.27322059459823,342.79967443341235
1.2156807183579874,25.926700995033773,29.07853616072852,211.81847112035985,323.90585277923145
1.197134284013794,20.49399364996678,31.375797483121744,321.2215828487791,228.64072497751096
1.1736940924803492,18.48704975172405,33.95559374834009,293.4787600937202,172.6065212335667
1.1973478814373133,28.5408366495075,31.750447244645756,162.54539848065235,443.8222271042623
1.2178021637541396,26.551523014096777,36.670891820308796,255.3700721067466,358.8255055515975
1.1879958897096328,24.297814494653114,29.170019293913267,203.0487587204742,425.2264286506203
1.1941579253317447,21.524318966282316,32.582738414153916,236.42626337978444,241.71641533771492
1.229840249236467,24.587937506698953,31.016274889860743,282.2558466863785,304.80637798781737
1.1679033683064342,22.732642484500513,32.160137910688285,209.26132539343314,381.61728665871664
1.1932187968001662,24.87716465237356,33.197899315150714,194.2352444288508,354.17720951620987
1.1727054758588682,17.254268379336498,34.135093924403925,306.42048957092726,162.34705101378992
1.19654526364752,23.458137266164883,35.937991989377764,312.02923705927367,291.7383277974754
1.2134660430448136,26.165725684807015,34.94463361408312,255.43640414636485,308.19141102625605
1.2498655946244166,28.77248784934258,35.18783572533172,253.57299478170248,375.60402646509795
1.2094219548332719,23.432507168584163,32.41593958002653,213.959474749602,282.2635079825926
1.2033208550957473,21.549841993223417,36.016975848121625,275.36553498364043,292.2858954251746
1.2365885504715577,29.510996414159205,33.42390784193938,171.33414227422676,482.4644719508748
1.2308507699587048,25.738014720432542,33.80155546778775,227.24765515708646,323.6791128085533
1.2381015935740538,24.2767134041678,33.16263668389156,308.9325024243878,317.0812125299631
1.137213632485406,19.319236791946274,31.153720064195813,216.9613090279201,221.34436256713371
1.185224851946739,18.426645875921356,33.25702098160037,301.4091351576338,280.22240758457633
1.1942728207803894,16.547295983359163,33.285459086542765,308.5542491328125,182.4527034927665
1.2222171455686215,25.342986483160928,32.05958387641277,252.46014266391325,451.01145883255396
1.1842033185817253,19.28421687181141,31.73572420917029,287.7377091753138,233.06047645712613
1.180319672366127,19.901416166474586,32.26911473826422,300.8926253771743,255.2081608381834
1.2273852027753487,22.426570466321017,31.885607938666006,298.50506835962943,229.51500140885247
1.1693213649478158,21.518119622168832,32.94956854903031,201.2083079576318,315.2343705900639
1.1743062465184388,16.293130992685704,29.073012040904743,310.3880395147994,211.70464934293554
1.1741783271186788,24.07189034329336,28.342523341803453,192.9040295203775,339.5463185659634
1.2207937327679317,27.7398934882319,33.27193855705581,253.3517739084316,424.32165191057913
1.2139653658610992,25.567497317935473,35.391899234787715,262.1737840995535,377.4746809558604
1.2236232411724888,24.61200566309212,31.18688474706295,270.28194839436355,293.3342186326918
1.2016018216905673,23.232416601033034,30.586702091812484,236.64125973288031,310.4365597136327
1.2933835691594913,29.945577246868314,35.515573662655505,334.59644770982925,363.12144026642983
1.2111123171698375,26.35503614307541,30.96030199938775,230.5127753961943,393.8161919185442
1.2104290172590748,27.436800964609912,29.159381770286938,158.41333683040085,470.150284190482
1.2130738434655484,25.543624638706653,32.20036566439067,203.1326224079007,319.15762389386873
1.1903636908488417,22.56223522652114,30.120433826517736,246.46936650471412,316.89278596218384
1.198511410375367,27.62620122445998,30.393661110269534,156.55790953173792,439.11415667070804
1.1464818669628034,19.130125460666786,31.502404489629797,232.16426296545055,273.96114558697064
1.2075292690402974,22.712997630205933,37.150222297653286,352.48260267565,283.19546041793814
1.2254673994620504,24.18946954824164,32.47212216784791,315.13978559791934,318.82902378349905
1.2112429404542298,26.174109642583886,32.290835146567645,200.6475451192522,399.249918486545
1.2003463365591185,22.857453179619004,31.371575225970265,236.74567101171496,244.70628640644085
1.180488227390592,23.482996193564333,28.26981301541425,210.6912298007815,335.8618177906454
1.1735371127899428,22.555234353532487,35.27071026405486,253.07162884175796,322.0126737407859
1.1924697508139515,23.766491546941477,33.19771287818691,253.0443349308015,317.6961640968878
1.1758371715326632,19.435411454901562,32.52800743275972,283.9953898140846,201.16035070529304
1.1847261498250108,20.636323732801163,29.914776864172484,248.66656358251905,287.0570252949882
1.2139089494423598,25.73840517139213,34.25276697329044,215.84200975895163,343.651893260805
1.229002656594015,23.51185900895751,33.70151421029669,302.45103012675685,294.5757403128429
1.1410164681335913,15.671853801879324,33.03821183635359,286.41531468073833,176.57437816812234
1.169199455421564,20.54547186080727,32.91659602720939,254.24545741319153,283.42845244128307
1.2255261747679955,24.06722325784081,33.70619199619847,351.2035853694659,318.5727946564114
1.1499716991123523,22.32092615491264,32.443561724575574,194.57421971121528,336.0864026930154
1.2037590745435247,25.638198851077608,35.5166105768688,206.36640285187278,355.46267296848043
1.1629422377800873,25.556097905278794,30.21830465833368,166.78213940760912,384.77005962005444
1.1259972110662921,19.398045151831557,31.589824012251476,223.74304321807747,297.97253178614756
1.205298528862626,25.542197046864075,30.677276625963326,251.389109828571,382.30091654529457
1.1889687422408504,22.38197809095576,35.74525530683516,253.48443556607114,231.0462561308023
1.1740751484024474,20.30635967678245,33.739636390540454,258.2414439844865,290.0588700585609
1.2276982094825484,22.986444737346417,33.22391255093673,303.81503228658323,318.04284784429353
1.2262719650094829,26.7396744689715,32.33597445084229,245.0812815691218,353.39971475107797
1.2983279252203084,29.713779620050403,31.3750835303221,301.9423459233632,383.9117359782448
1.153102278598966,24.84187877725333,32.839512760718506,163.11215333409942,395.0752637942355
1.1483770564094833,17.137240068551506,32.38960466466963,263.0847019907392,225.46710186882783
1.218106456171343,24.256357675006434,35.76593639928733,322.84046430590274,289.81756278742785
1.2006542557857647,19.92170177013561,31.329254292024505,273.5069269845343,254.1123697632883
1.191234273384306,22.73890410278704,35.344632703310964,294.151205157158,368.1728672877844
1.172466390085728,23.543398354357333,30.619088694587937,216.68524451970106,387.22627296077917
1.1903140356110562,19.345437772198803,30.63622565616553,279.7341271373901,235.996376292049
1.2151025738552184,26.026120607619337,35.35170416101345,218.14550110502086,364.72114504011955
1.1983358682832375,26.802940347674767,28.763784941318963,216.03636364635537,337.5529392276819
1.163636653265139,23.17592742333012,34.33609707730275,207.01987551650902,370.3631827575061
1.1837852956155388,19.796845467933434,36.59318852466472,264.17682450721105,255.10382125215992
1.1768622366226473,24.403574975524762,33.97456033205773,227.07893771558292,332.84428895187597
1.2152807192994526,26.74398532222588,33.05474985990506,187.6183057333616,326.10519692506705
1.1825386597358694,25.034157040146717,30.422679942013218,194.43757387229863,384.4139382896019
1.1999578689262385,22.91568685647967,32.39926134149903,256.0674190113732,352.51565000627517
1.186130494794199,22.236453211478185,33.40840236595839,252.93587992757756,256.7504855940248
1.2014590187827847,23.560232177516724,28.254998708867266,224.19234373774793,286.3325955101196
1.2092364543247174,23.053009796011832,32.40146525844291,299.2440087990095,289.93216278133866
1.1534215665174943,26.122680349878323,32.04234571192657,166.03032452930057,474.74107960563094
1.1778674403503402,24.743820386575333,33.5872683314286,222.09952891163078,370.3923770118688
1.1876758944860086,24.123531513706936,37.74538574947952,236.31296433981402,336.44373295096267
1.1637604260500922,20.219358758999505,35.7089736335543,270.39274002795656,288.64222046016096
1.2005591916185925,23.324892750064045,35.43953544086878,244.1196887418717,309.3855759048628
1.1799515203925712,26.93333833231998,28.603549632478416,150.85852674027552,423.83834896402334
1.247528361065374,25.117607892647897,29.31221562998246,241.39641765631657,312.2375871142992
1.237191368398603,25.46497577912803,31.65588301906777,253.1155513403255,412.4568162541701
1.235942753886111,27.598752778184316,33.08470708118859,240.96642490436219,436.9426747734757
1.175222972550763,19.871900778718995,31.609258919088965,290.18615708278173,255.37227476452352
1.204323689469833,21.3705665538563,31.481604841500708,275.8728587082325,347.54035200998135
1.212224777558609,27.40543930468523,34.2739987172849,234.88986635166478,393.19379991440064
1.187606101455594,19.943887201856835,33.29917644529918,299.5471783048885,287.3853124423593
1.1742008578758718,22.511311501106228,30.302280220693195,243.69867611267233,344.07835764744243
1.239256551323794,28.551160832802793,34.23580328250899,203.24422618827003,403.3421891803293
1.239846646240652,29.909233474952906,35.73343652424162,312.24910132586837,431.7739040654357
1.2010593661689795,21.018823871088856,32.472885984561344,274.2218778042022,231.26103271864667
1.2280565460649344,26.137282221872496,34.56520209620779,217.29220769452863,314.2327141352044
1.155306404814602,16.888415135242596,31.902665849945617,247.00958828313364,260.54637859574393
1.2808318322519143,29.43936349398019,30.934365804968678,235.116333162469,347.1351576328206
1.1723951516010427,24.421703087740788,33.567989931824606,175.55470283674467,399.5027349568733
1.102020162956351,23.183239181084733,27.643029884584465,126.97692617273398,374.5398513726594
1.2542773017410767,29.18818318064417,36.03988872817499,340.82570967628067,371.7070147228382
1.1984273516323882,23.8306334176981,33.238674284300544,230.07713461573758,371.0890935131067
1.1764876813893803,23.556115488038767,27.44642866763065,171.28422595002115,316.55345444372995
1.229840249236467,24.587937506698953,31.016274889860743,282.2558466863785,304.80637798781737
1.219091773073797,22.874367842624146,33.373275407342135,255.98015057315058,276.88320970239596
1.1703745561227883,19.430373773715488,31.845880490320575,304.9578228173053,242.51941988657586
1.1786404639298147,22.10339342787361,30.731222885571313,221.405126594681,309.8597178479261
1.2070014201964219,22.697024280783346,31.205089616736323,250.71781996665575,272.8440515110579
