0,1,2,3,4
1.2818113316263988,19.45066999617226,49.80630183497664,138.27794159514184,484.51309794134073
1.329981218803261,20.792952641311082,50.28782851338179,151.7205964214032,469.4079593004261
1.3339089582007506,19.015604516753356,50.67131581352369,167.96909239675546,416.6164001419805
1.3300783626635875,19.07364360804663,50.410130919787676,165.42572323834725,366.82511862246986
1.3250034708957794,19.745109138808715,51.46135346606573,157.857047678868,367.168102834367
1.331882415080301,20.93968780233924,50.66317402473793,149.35961237052834,357.48794287606887
1.3512342719364643,23.122592505743796,50.49840455511692,134.2157829040941,510.9476031120478
1.342761704704728,22.19763669889553,51.63875007037239,149.99685080375005,517.3703004437514
1.353879201752719,21.169735834543022,53.63258721809735,162.85748288022376,485.067332838565
1.3347634827132753,19.376114092183553,51.527636065225444,176.2535660896433,374.58948128063594
1.3481041301398449,20.767660038097393,52.06931219279947,156.4360695034089,379.9074586970037
1.349833686386196,23.06197543256947,51.37727302869567,131.1963174232592,570.768687963943
1.3442996199945962,19.695805293246863,50.061196979975485,171.38239290983816,430.5797873133493
1.3315443806268368,20.81602947105967,53.88287465842909,151.80734006660182,481.92216955385874
1.3179065664907867,19.17230491383404,50.62672825449234,163.82383820205183,377.4033795743669
1.3233652764946595,18.882531418642174,50.45117993856348,172.89737028837476,350.56148754339665
1.3249318529155896,19.334001819755734,51.44292801761426,161.6644377506393,435.9887895967642
1.3002247670372868,19.228493535862,50.5892069690564,162.01343346737934,467.45090391003066
1.3114448473281728,20.087951587969663,52.05097462086913,158.4650852789025,481.3822174987603
1.3619098439295856,21.69839781246952,52.15550558329298,152.32864352669898,516.0069136794642
1.3343638007409004,20.79053621355237,51.52744490302221,158.47045470842738,509.77680119308855
1.3699752736362654,22.64869543201352,50.30175652395297,146.98038815562794,511.95413232343213
1.365952299974759,21.119597466324215,53.73649242310596,172.5498284099063,456.5225991534024
1.3279467521088408,19.2848332143375,49.141866897272216,168.67867385389434,430.2273901901505
1.2918246175183057,18.518057040008287,52.33695623044778,153.21010343508465,412.2749965445722
1.3059417628806593,19.103174039141592,49.45619345567328,161.437253578393,527.752833756327
1.34517805111798,19.832992486342164,50.69778612085745,174.00078177583202,394.7153348263416
1.3587716954644509,21.52474317335963,48.426921304331934,143.14321074157388,361.6526808257622
1.3851339047778297,24.244016339695577,52.55327990443825,149.58803785962616,580.6539227392848
1.3349098019317576,20.66903067814606,49.73680040360162,152.47306732930338,503.2272680736613
1.345028997323735,20.13732090266801,51.73616248842829,174.0383944974182,404.67158097290036
1.326967832244697,19.559212160405323,50.03068832037222,163.61409297457533,439.17262464748086
1.3413720509911433,21.269906111665534,50.510258524218244,145.76776977169064,523.3582720180536
1.3125817623189513,20.086861211094842,50.70030802350386,152.0195011053008,427.542233811301
1.3692429516459887,22.75273034087251,51.58364079277401,137.63340874050704,490.9832873211108
1.3404383041619137,22.35849939256162,51.89446050324096,149.64321590101753,506.15320957160645
1.3601772638539391,21.845286243509463,50.47274381448034,149.70231400598823,460.279673688766
1.3312443912533896,21.318959387933564,53.07153435402886,146.053146563185,463.23807397139393
1.3356662539938808,21.131518704279124,51.07824446277302,147.9985307911504,518.2340337844967
1.343930798174242,20.067638666228202,51.37090819873209,156.9537186886886,369.7882829887528
1.3343659629556874,21.292065374700417,51.158561787668305,143.98257979361654,561.6367519051952
1.3510994971748023,21.17374660686107,54.99775892151438,162.82601506420292,467.1667350963871
1.3395342333388909,20.50728006363678,52.194624481735815,164.62262920790852,440.4426719235683
1.3098188285252843,20.634003267608698,51.12118155306591,147.0626598171861,505.586781483489
1.3202945269933863,18.735090665370343,52.14415238145886,172.53006388346344,400.9296887602416
1.3281102477404862,20.306846277382853,51.59268495544231,150.0966410721035,432.7057518556057
1.328914539636612,19.999468417457877,52.11594633052357,175.84569053657594,383.1513940271157
1.3796563232171282,24.54090426151341,53.35576613838693,136.98963498016158,627.9204794028425
1.3210145082794358,20.679908950978493,52.44571254498766,152.51790021332073,509.7333027973207
1.2990970898929615,18.143246371502784,50.18984306388615,174.1364913843518,411.03121947109554
1.3516489282598982,20.93689223317442,51.301608440782985,165.81631911047288,473.01740742040465
1.3449904134729778,21.399711364316488,50.385118181986606,144.97644675309536,461.01270525466236
1.3602206060757616,22.161566755876446,50.8294291311893,154.4749184195134,493.835397155092
1.3305827678596454,19.960307825778585,52.38296171275218,157.769053226913,429.4917226020042
1.329615175770274,22.043157552496982,50.96669144132897,129.5758566585766,570.192037377285
1.3551379973150859,21.894223832397206,52.31869512605109,149.25703961482697,546.3840978128048
1.3554187084077687,21.002891667948703,51.53195821607145,152.52506866126393,514.5333664023653
1.3382415563548429,19.994827525986995,52.17357991503054,167.1050239251471,485.8829105092081
1.3365021801798584,20.368919215815414,51.7960343571476,153.2792233502384,406.92709109639947
1.3431374558456648,21.48970694377778,55.30079324788597,136.50518761596044,434.3862652188693
1.33758929753815,20.59996367912006,52.66794372700146,153.6331579797245,452.1604933715217
1.3638789416088568,22.602890053631718,52.13604422541915,139.08664464611726,511.4466402785844
1.3783247189378667,23.465646714016216,52.506702840029156,148.3756691168015,546.5167352606072
1.307764135351292,19.623381446136754,52.284953053512204,158.93093063237535,421.93937450003494
1.3398224310347926,20.448385412924345,50.00172212491947,147.74616299549265,471.9411741871543
1.3141081471555527,18.20874151838385,53.15402288135654,182.47046741178295,369.6794811086
1.3410745371994113,20.79175262913798,53.29722771742315,154.05488079853012,405.21525461889144
1.3448883993593785,22.12553499737185,52.553329288776794,153.62120532297513,596.0018598030489
1.346852503596476,20.70600527811564,52.964765587930074,157.56845443314964,412.062615262311
1.3481997936982042,21.243705119795635,53.30359434942835,162.7621644783075,444.4193114073102
1.3379827635854822,20.86001736836888,52.736221148880894,148.67307514704086,413.13002388619947
1.347712766729698,22.27874042247094,50.24201547642238,121.3921933213612,456.0090188479698
1.331865500097401,21.517246746941307,50.377247468607884,137.2797487821696,549.0549993495397
1.3220811805870611,19.810776524551486,50.55023902053914,160.23448683114054,432.1075931880501
1.3275800493586036,20.215064843220542,51.198550472005444,154.3150724039626,389.6431935776426
1.3429739268116576,20.992523051822122,50.06626189147506,155.53170296390806,384.34361264561346
1.3208996468888325,20.832444542813594,52.5253561180874,147.18722809783225,566.3999302809184
1.358712762919814,22.053512019430663,52.79310614572117,153.7185247133193,463.6089340021806
1.3662316131521597,22.276078206414958,49.683995171288885,147.66372225188917,549.3243463134636
1.3249847009085218,20.113156057433738,50.355563300956675,144.16827545953066,423.49243006037506
1.2996336999877225,18.36879272718016,48.83072741290258,162.94436240443707,400.07800247676056
1.346488681160751,22.47421906552021,55.87437404468636,145.56964695139132,532.3962755122417
1.29899608705709,19.198941678127184,49.91434965856343,166.98518981119958,499.1755396207939
1.3216191011959906,20.424031745850417,50.82570370063777,149.34283723888618,406.9918212197367
1.3652399691827863,20.317822352689902,51.721772914246465,169.09344796761408,450.5200309745323
1.3139798654319403,20.71767673933737,49.59793195457851,141.60982901180785,490.21094474878277
1.3417874000214622,22.06525278602753,52.48349834318513,138.32371950541858,537.4415786642836
1.3061755637344588,20.274102447686897,49.979639666585314,140.42324383588226,530.6171990129874
1.3398516109813565,19.353453017179785,48.032286138738236,169.5473836774231,345.8535831013895
1.3528954539630182,22.08047032932696,53.664034748098516,147.23653403466358,455.35306801557914
1.2973146228149086,19.74019300728636,51.67419140443378,159.80584751205896,442.99907429509426
1.3261821613121347,20.2102160157337,50.129815556985456,159.4373577581421,423.43669107421
1.3070771952251397,18.25112834358157,50.39187868069261,164.86333168400247,394.2012499690422
1.3423469422324876,19.89232025936461,52.39011008070529,161.60809865123286,453.4858158120433
1.3266100194160235,19.86506516077712,50.50735860704649,163.80543961527502,436.44539452333305
1.2987424653321398,18.364208254693565,51.03222246204439,157.56535332460612,388.463427334731
1.3266059824023708,20.960824632933374,51.11650953737903,149.81024438388775,518.739420204455
1.38296817599746,22.50044740852924,53.515165780364626,149.87816640053168,446.6589307220317
1.3384264570350557,19.652304072137667,50.48012978682314,160.586510990924,432.9839017205866
1.328853812697087,20.629165634901955,50.50695589848701,151.09567361159495,501.76929074173535
1.3320305202671405,21.453212796124696,49.190303771739636,149.19019037174027,527.8208096430873
1.2798340289505759,17.716965138419454,49.251999322550375,169.43932549958177,370.2729353523368
1.3470978032797958,21.5866707243457,51.21575761087241,151.09318737990202,520.1770138689661
1.3188590808401164,20.801981253069666,50.72823828356946,150.8538763236313,406.78900307991796
1.3203126060778367,18.422072119231053,51.24118336781019,184.41607538530678,386.25975745925695
1.3250758064082941,19.818607399040758,53.90491926915093,176.23563115560734,487.4548819541516
1.3375453098062287,20.709596955900416,51.54592756114604,147.8423583907234,435.83254138372763
1.3358264605662198,20.87347660403999,51.65094851231049,150.88518409178167,401.5806043138244
1.3246696833194167,19.97262759586773,53.227049729188884,174.03667809387417,401.1901431553517
1.3522015447503506,20.908434545467564,51.646446899429684,169.8706473404746,460.7361786086442
1.3187604439337701,20.566726847691694,54.98288834508248,160.28338985071161,464.5026827728986
1.3125999956272278,19.2924645124929,50.97316114773008,158.84754037196876,404.01346258756223
1.363086152961834,21.954642472211454,50.579681528617215,148.7399331854734,508.9388271846416
1.3234306605536783,19.885466570272893,50.03494447247453,149.29433867228397,414.80031127309735
1.3651112294473868,23.06664503656144,52.812986980751496,144.0030602044697,544.609411921928
1.3303774938653925,22.065823533944137,51.49792244002413,127.7812164202047,552.0184705655977
1.3348115290418998,20.38842479946328,52.310170995042235,156.04257795915098,492.24230876784804
1.3521195961330443,21.31159860787486,50.72409656156555,155.7515202635178,529.7769193315428
1.3645036905602161,21.352747203698385,50.07998892501619,148.90683827991208,453.488376047987
1.3202730285317665,18.56319946920442,49.49155235260893,171.2359408205313,392.9910879716044
1.3401977543172885,20.811080905794245,53.01458835431042,158.37928453777135,375.7865353478743
1.302662105373067,19.197155628412737,50.14846511101704,159.45911656164438,483.65156322154803
1.3175078330565395,19.716125456672934,50.65236405884079,154.96140098117783,433.74160047989704
1.3273829771186927,21.029287031646515,49.61960693393846,148.8289401022098,492.2382890466471
1.3472357344429167,22.588458446212876,52.19014374867205,140.1771603031882,554.7343479546413
1.3034406781605399,18.50806229804895,50.440975016703945,177.40092767816526,442.57017266946775
1.2749685701625877,18.003387614754445,50.10456806355108,157.89468434576332,385.02538919300133
1.3520501681237187,21.608115642858056,53.84753072860352,158.303600266817,493.9485808556198
1.332930530532559,21.70207282250898,52.281962480013185,150.26884853187835,560.0210700839158
1.3240542017447048,19.807870888963915,55.13055879789724,171.88737463784102,492.24585510361186
1.3688254070656463,23.126334796995856,51.848847953622695,140.33541771112877,473.4508020728392
1.3113910524509313,18.998121886967628,51.004476995184326,161.26494729114066,422.68429994544834
1.3301859523894874,19.846512151960567,53.460805605161056,172.3105971502155,420.43569968224205
1.3084951160444809,19.862889823602053,52.90254631658136,156.09336417424814,421.9518534183948
1.3703144681264012,23.439248001226147,53.38703570706372,136.771299581101,430.19145993620157
1.3255665929643636,20.620306778951015,50.856458696643074,149.04911511169314,472.31702517439606
1.3537385633144565,20.908952269464127,50.35389174313615,149.33002093969793,507.1562753837906
1.3431401744730596,21.511348967926683,50.27824249144317,137.5816880466123,448.6834747130595
1.3156280699222855,20.048916821749188,49.05265128552872,149.13662884822563,462.74646093342756
1.3316147176548567,19.816571198737748,49.671589033540315,166.35803921581578,409.7172285231567
1.3279370906425099,20.851671397086424,52.12211525466927,158.32117953404557,468.09305115026496
1.3709710472941514,21.92415267050712,51.39376297710291,160.14884036316244,450.90372976719885
1.3269581922722617,20.829007338918853,51.06648431189042,158.1151731793659,511.45003781901045
1.3447383326065536,19.974144988613382,49.64404867370454,164.4301997220721,372.97188568003514
