0,1,2,3,4
3.607977886783913,21.25694155893838,45.761598594545774,337.12108287802744,99.27734369704802
3.5715307857472745,21.939690901678002,45.81002953267621,335.3075061298408,122.80121701973187
3.650544919647986,21.35955490793003,47.1397724701199,337.9197485386628,106.42801305140578
3.546125666592583,21.877108930196147,46.032402777642886,335.81237972834606,114.38122245598053
3.603606412790014,21.611498484052547,45.87293978367805,337.5000061017526,107.61123749923979
3.5358272895940956,21.395820697019225,45.62564600267386,337.03649623019203,126.0033641096137
3.6172567281990187,21.815082755405946,45.55173519288102,337.49881572049213,111.15617180967286
3.617675634776189,21.93440765864672,45.46858315289915,337.04031553792015,116.53838807654881
3.6402553193146465,21.720577200596523,45.94503543567558,336.20028855579676,105.16419846510297
3.60289093451744,21.300868999934092,47.16985827872422,338.6271148453229,132.27558368643577
3.552217370792449,21.757700087772378,47.725988102710545,336.84740040468364,119.28094365957708
3.5346050703364984,20.954099711478968,45.36297093928968,337.8074786418528,102.22668019620772
3.594062340535956,21.835957958708637,44.365331232058125,337.38600808565957,114.61923861658038
3.5881426701156673,21.666729866279464,45.596593207462725,335.8877015871961,84.46482972912477
3.5490321074660596,21.120717451765433,44.79891054988543,340.5562788002195,77.96958487451447
3.5524819804957923,21.55412397187204,44.8125679744817,335.8165573050326,105.27492416773029
3.607604059163898,21.98026000367213,45.249076593179275,334.27087513057995,117.98210335936399
3.456968923923762,21.441430947783573,44.96481618941233,337.29969163053386,113.82066678599566
3.6326669609752846,21.709777947912862,45.80005357642503,337.027781447434,104.18759365946048
3.512612089734528,21.27101512262059,45.61958052592942,337.00971839622923,116.86294252185284
3.5446967639771456,21.592399177689153,45.847308600359604,335.7535550130601,143.85233472347292
3.6249632934548197,22.165011008979306,44.710213053504496,336.993236501998,135.43260953654698
3.602726312673928,21.680489287404676,44.95801158003285,338.3698262655539,111.69302586775025
3.6596198029794786,22.019648537837856,45.50085574754954,335.60247548275686,96.53496676987743
3.528798555730562,21.085212768880368,45.11670995895182,336.96591303319485,101.00825098858446
3.5393277189661925,21.46779024045151,46.319488902872145,337.244721592253,87.577699299614
3.606562077661147,21.51245810626288,45.10713103792644,337.7954848511097,110.26792491377438
3.569360966401822,21.633232058626362,46.13846365492056,336.78785232043265,107.8575317800761
3.5690067891553356,21.466304549545338,46.64797207308355,336.9785845072804,144.51254521544013
3.597787519737314,21.350567629938247,45.51154251131203,339.75042785257676,115.44521065356315
3.5308734356879876,21.298526100011863,46.5766484106672,337.0831980224091,89.94053752427503
3.6460361787410616,21.788646657172244,45.27055749675421,336.64284560031797,107.78424389912787
3.5896666423916024,21.374057062432716,45.31793959458789,338.7744728894469,90.70889698698602
3.6748916173605064,21.545713635011136,43.68240816350044,338.7992425587816,111.24862918788183
3.5206256395721534,21.082501946142834,45.05453451176111,338.77227606021177,90.14437340151348
3.545366339894758,21.377482426186006,45.71382538002899,338.2965772409381,97.22936712310114
3.613183787295365,21.237092010476033,45.6621654426051,338.33857412497593,91.3242697235234
3.563292030084363,21.25504713882625,44.11825835955571,338.53905864367397,95.4630719756284
3.5130389813836578,21.21259086223616,45.05156786228492,337.52749606559905,91.18575082875672
3.6001113769162396,20.73863039308997,44.12592889876017,338.7322820106767,72.28773028074882
3.551954845779055,20.998132015596745,45.34556941544342,336.5573718206507,128.31817387655178
3.582386621465653,21.301719013988688,45.36794213566628,338.0272582944028,121.92903100810904
3.573935147027173,21.889564548016434,45.86165655719243,336.34830566014864,139.25591408941008
3.69343056497822,22.164985117365347,44.87454461056084,337.47770333669814,110.90386842879391
3.5999575591540403,22.021582112180518,45.262209931888464,336.0875697251064,98.75932218501546
3.5663486039516217,21.38941275257288,45.4239676455615,334.76111417464193,96.34116420795604
3.5615683432747236,21.695728229794845,45.894621619279526,337.7950653522458,141.67919742614848
3.5280506894127504,20.646997899931073,46.593635067702465,339.59103001823854,93.44586830322577
3.5452855721255263,21.04249156477087,45.55983781974562,337.3676694172907,110.83757260866794
3.5475679799455726,21.331196734632737,45.22413068361719,336.37158701646206,98.66620651763496
3.513416041512084,21.083522541274267,46.522817429907576,337.57424933925245,121.67154014064252
3.651035145525811,21.8466365204961,45.862162910403896,335.6963285546675,114.14986241248936
3.5944872340652685,21.676616106159063,44.88319765191527,335.4663173238721,118.05803626461686
3.5869166076008066,21.1632088156657,46.125327159409444,337.28191711612726,115.19689098712684
3.5737031749246206,21.40293685910363,45.02057547513277,336.93461873702535,101.20927601500605
3.6654328010981825,21.6211525792457,44.758474648680455,338.6815830456331,93.27600269442034
3.5242294366014333,20.843953699595225,44.14880844365855,337.059448086704,124.00980423873973
3.5571231918842656,21.337265802206705,45.68826197662613,336.62213048977594,86.52971846865702
3.6885616619683965,21.866977134706918,45.39229681589607,336.9441121024281,94.18627396415683
3.4371550697869404,20.704030199433568,45.76987208471465,337.56996416597696,101.04125190488544
3.5822672070425723,21.462095244698734,45.3654501997134,336.3969719561266,119.2823554974047
3.6551611653617506,21.985695140537423,44.61105346727639,335.43187218038065,118.3195310824463
3.5834179257270096,21.368884737059226,44.765920096337304,338.932910305659,102.94737617083629
3.6113569199500963,21.296535264278756,44.99781883046805,339.7547967373224,85.11540727061707
3.600655412334694,21.461483027392728,45.11740050108802,336.84498482317446,100.57893485441384
3.6079141126644645,21.398215996597933,45.143502397845495,338.11250430090104,108.34370830626744
3.659930774697444,22.018284924037317,45.81039005554122,334.3974903027646,93.55402148469918
3.499366849179431,20.941809970360257,45.529189640988726,337.3476399978118,106.72561732338023
3.568442874427153,21.4334963707881,45.24712135422986,338.47568063423455,102.29278127943276
3.6102850829531814,21.838162692055416,45.23615007212926,336.99258022104266,80.4343309360653
3.655116934369075,21.73458938838028,45.43372986006106,335.8804479272834,112.30941313122909
3.5962530962838333,22.045662291967332,45.2689175469697,335.3395983958006,128.9968390058642
3.6907130685190435,22.17211124446642,45.879447315560206,336.96472867364025,89.16761848660136
3.550547160894011,20.64772207662915,44.67846350384238,341.0803777093821,72.3571630539025
3.5803287507474026,21.503116006420534,45.37638075968338,336.59170266158833,97.53751421826136
3.6159975051565274,20.95693135603441,44.88612478235385,339.8976130613556,71.52397977202381
3.5369056939615238,21.658706456677997,44.603042538915226,334.6116446394862,126.90565393206225
3.5901598984211036,21.811905813012935,44.53421130728884,335.55658764763047,105.66885509525177
3.567347132124694,21.54132315170181,46.013711546538076,336.199869822056,115.74289760802245
3.4731138037831313,20.92228533861545,45.14432318566618,338.6714793875345,144.6037241957382
3.7130424220552243,22.012564995994456,45.263009651469915,337.44354534589934,113.30319010248617
3.6238164962382067,22.018313333850507,45.08509008036496,336.82233566126956,120.88148442840398
3.564773122977985,20.929385473087905,45.800905746916634,337.9583629094045,86.24540389551608
3.6007007574594656,21.502407053260644,47.332165009991904,338.43014425983046,127.3988471234318
3.5480732801857355,21.235430761111967,45.14800760557513,337.84129276279214,106.02388218544293
3.559837504013837,21.66062943262166,45.77135956745016,337.5085821799206,114.0015938938349
3.5172728146804975,21.15243401816822,46.17277922685645,336.0453485623019,99.6031383774307
3.5579934732109386,21.27453666150687,46.1563906285253,338.3429638814166,94.82188362423541
3.5506239086501727,21.319210856912182,45.4328561727563,337.73801651968836,111.54908153018971
3.4515175724079263,21.749203609301325,46.21331404213856,336.73136516481907,115.97297146775907
3.5237841927009352,21.36756093377441,45.82572446333877,339.2222688698966,126.96822785893261
3.5483599328290163,21.300676455237603,46.080495658762715,341.0075535622195,116.0316995009696
3.6080938303959247,21.465809488999106,45.02627747579431,337.89255610215616,115.72411399877353
3.5856572017325083,21.876662153479266,45.803791109358656,336.42592357875344,105.23104034934393
3.552696547830653,21.857247183597046,45.51311515760805,330.4792085385551,142.70197976198116
3.641846496620234,21.927643710329185,45.74417699359427,338.0267099226311,105.16168207452566
3.596230247780502,21.482415131870948,46.08872581359613,337.0795408263975,80.38532721848667
3.578452036596583,21.385244665150516,45.874621155264414,336.566295711774,118.98021871174275
3.5173395892864727,20.90636985982293,45.687769898726074,337.61747014974384,114.7031962390464
3.6588937769111967,22.089815748848142,45.245172453274854,337.1732925333283,112.56699280649678
3.6283594749640686,21.620707297975702,45.670718758344414,335.9559343358884,114.840765184782
3.567919005959782,21.54943065473167,45.97348786679466,337.65426258473417,109.52850628525675
3.649680641922841,21.32673396209348,44.96219546162972,337.8911689814878,98.11654022323837
3.5469171379457523,21.295494508567945,46.61408464461678,336.2211892983046,93.17364403976723
3.5799472563295422,21.487925925818317,44.544599374518846,336.8868843163394,125.33140390220103
3.7041172539577873,22.126629729835486,45.29004559030027,339.0290946733079,116.80784058182793
3.6043842532579005,21.289695411685564,45.586158483285715,337.2977197505191,84.57504180192785
3.621686525744061,21.833048705633885,45.374826719724595,334.7438917334605,114.01840292310706
3.6294066186900276,21.302978885368468,45.151879754824456,338.4075965677629,74.252300058132
3.640371924385514,21.807648054568823,45.724620759899786,337.3993732845762,100.14518067933007
3.644491413318046,21.80059960861906,45.18949005223355,335.77030689518,100.48306372029255
3.5129803297340825,20.587295955649413,45.38619731626392,335.66029229986634,115.34642319695438
3.5930026953675887,21.18211034502127,45.770053268266516,338.4664734419564,111.92140347044737
3.6152520285956493,21.194191574016806,45.819592112136554,339.04258819683486,80.33203703638918
3.548890604992584,20.713761956921218,45.39244799287616,340.2897572586819,94.45012261899392
3.5623530279053597,22.001423290911085,45.148586401740815,336.1144171167237,152.10552149372484
3.5531392151300354,20.807648822555862,45.659742045597156,338.1886234974842,70.19335487406894
3.661441357508246,21.56415997775624,44.9869020080182,336.283486200584,110.42807226097716
3.652151817106703,22.533452599260123,45.076197241440006,335.3604855369686,120.59630123947817
3.569484418788231,21.886494195603564,46.405908479340965,335.58685386299703,122.92075667712447
3.607939110240995,21.343824420714604,44.92328978879396,340.0310319047327,114.80656018028903
3.52584088063057,21.422248896826922,44.170617223635794,336.29730358622,124.71084419311771
3.541389728722102,20.71809292425577,45.532505423811294,338.832562327099,83.77041767309181
3.6480263413995413,21.697162406048257,44.37738892971921,339.1828052992863,88.28694945813798
3.5869670238866567,21.634892437578205,46.13236952024545,335.45141306415394,98.88696803783509
3.597478392486768,21.693465515891656,46.0326580186159,337.7655485125647,123.43931215109163
3.7076785290486125,22.57346182745492,45.59032396372868,337.8292290108117,122.60600302239587
3.6361350409147555,22.120186900438654,45.27886742839602,337.14788222564175,122.46423902214414
3.4922261209715524,20.841272953091572,45.281200382692326,336.7681977607184,81.28325349913206
3.6781217053754425,21.867029896537645,44.94746542293625,333.8595815510355,97.56314646919415
3.5470020112256337,21.004062603381477,46.00628037105855,339.1700426092226,127.95709009082441
3.61218569057272,21.393645305263284,45.357392698614916,336.89854613731075,99.07112948288929
3.5664327990519045,21.429342146093532,45.95241800548163,337.0417860650258,105.90313674481372
3.6082608052285403,21.42274978599671,45.80236933253536,337.9430852282627,90.2754191707437
3.5966111634777747,22.175227715075938,47.55621371740433,335.01794045252234,150.13778340202805
3.5909850579359768,21.97579982200636,46.75270920036391,335.8067868406856,108.18694607691819
3.531220103089189,21.249831910643763,45.25427294404792,337.8180667326543,107.53150742050542
3.612208712601877,21.86466778095014,46.33296827327556,335.8527843041728,110.7389916472761
3.5887356552743777,21.531994018420963,45.00592550116571,337.066224580429,96.22197650690701
3.5423477199582436,21.416435105440712,46.594743781729015,334.40893025616583,97.34884057945818
3.616379313647248,21.4051350448088,45.24968725316315,338.1165938068757,112.34177722299671
3.657707609535686,21.679716748064468,44.55220536258407,338.09915526412306,94.7024447148777
3.5927109757362095,21.95953136295579,46.650759596785164,335.14729777295395,111.63556082851956
3.655011586927933,21.427289236638345,45.161913023941786,337.32659444317386,84.96506375174167
