0,1,2,3,4
1.0709059439804542,13.48325117023314,80.21810000174739,199.89897926443865,906.9140434428542
1.0598898680844648,12.767621971006937,75.66758346620016,198.34897652251163,842.9184004275396
1.0813815615285844,13.686891671137424,84.44109227459002,195.55776544648316,890.6296539835328
1.0433951674348778,13.707027316564027,74.32172519658009,177.82544123727303,948.4831306790273
1.0818252690021173,14.298127161697765,78.40592206694421,179.82026411699022,966.0397506912888
1.0538112701125315,12.965996626680909,81.94143505034634,184.662569991191,984.8514635466229
1.065683810483491,12.96827493359991,78.15418860934311,194.8753919109913,960.4316570944477
1.0663312512147867,13.763665658159052,84.02255581138672,184.51950814958013,980.4750877308328
1.091815607853178,14.460069604680152,80.89719993435725,188.46776732327794,961.4818071098148
1.0656388073381415,13.760985913685456,70.93017294296496,176.67995365831126,912.2818109467406
1.0587014657376226,13.373077972295372,79.53242969560708,187.7252014028023,839.636541296423
1.0487726552827625,12.811753692159828,78.25478162347147,193.19393439728813,860.1760169186956
1.071476376858863,12.128422384980038,80.2292148673782,206.20893688740864,809.9516682442941
1.0625335160623552,13.620824985572275,76.8186624768439,182.82131661430233,861.3245134058242
1.044105386111417,11.919288489794035,81.41297447031793,186.61807004852773,886.447906301377
1.0617812532016155,13.531795108271861,81.92745178847147,178.15392128092196,905.5212054608257
1.0586706123801637,12.558486673400642,76.39584799995549,196.47514524879574,850.3481086229691
1.0866938043538912,13.46798368463988,85.08453360677754,196.09649139436726,977.3862171270779
1.0553022177087212,13.938632741574978,81.72047582103372,170.99274583530178,929.1160309848891
1.0664263088008648,13.814055377691561,79.48255527979744,189.03640100514613,949.2988163221067
1.075732441410944,13.220646788613285,75.3225158763185,211.96319127143965,843.2918177824295
1.0661692153817768,12.81162569224684,77.87788711608079,191.5877637117345,900.6787902098235
1.062454411215347,13.779023547663638,85.19512044543951,186.7436306296659,974.77192861984
1.0187467955216256,12.31271585875168,76.88108829367347,187.8703654504854,824.3801348230846
1.0512045871488689,12.890019147431262,80.20132808032166,192.75549507131657,863.9867837058429
1.0789946638249717,13.563177409412038,78.65498460861639,193.29203330538598,977.6213759253741
1.0750513488693798,14.350636746088338,79.65647281733598,183.04040413251397,914.873860284133
1.0528697508004279,12.433839891545906,78.03602758750947,192.19257933555062,877.9754122763956
1.0720702300862524,14.079700603869643,80.01052068695864,196.74638256336175,947.7625387196096
1.0469773991408204,12.688032095318881,76.11712123665974,181.37037676082554,983.3207384345758
1.057443059882209,13.44354352038485,77.45185246526165,156.50706411475593,898.6223261188936
1.066336076748538,13.7478353464091,76.69596786124939,179.78836562909345,872.6755758520718
1.053797867198184,13.74879537225006,81.9420574861634,161.90803664688445,997.8659249018002
1.0610650753789426,13.772870310074358,81.30475848155821,177.39631155972972,979.7717021063388
1.0505282798688231,13.655436132501233,81.24603964199747,176.69974315081706,982.8514441997339
1.06001578043816,14.154510686280055,82.37272189790275,180.94660937894895,954.4394701928002
1.072917435866429,13.452178393196135,73.8144459429636,191.56956054459562,890.8597553175861
1.0545676019314665,12.916777337091219,75.62706750296668,164.72222820508767,957.471498242971
1.0576897301702155,13.55770267369219,81.46039995519897,193.25964591205545,983.8704835134228
1.0648469621494998,14.096920113510478,77.5009658622333,169.25686627803418,925.5117339328151
1.0787773077829939,14.307195723138552,83.65624662556472,201.6722426824557,960.0217779735126
1.0484321950160682,12.206318838868976,78.73929556213068,200.34634039934548,934.2093398444923
1.0601570026811862,13.629079793427232,76.8715730853758,195.744971150756,978.0282511867216
1.078304665008423,13.911691058272686,76.95147760407828,205.64854974672977,977.7974159865316
1.055658695859948,12.303438178018608,78.98553979900107,198.69035604697288,939.8184738484896
1.0754293279684002,13.578199095985697,77.7686659962081,189.0713688153216,977.6985663420996
1.0606267249055392,12.331684332357776,77.39709670344998,193.57237714634633,884.1499324797405
1.0493745788173807,13.602646223269385,76.15249464650259,172.70049261218867,987.0216678101544
1.0574225119380962,12.603104337063943,76.7066632615633,188.53425245041853,893.8227162280407
1.069255367787521,14.377827396542818,76.71990170322638,179.98717404533627,889.6885958804198
1.0723229586087997,12.771438231187284,79.36567020376232,183.180702777294,820.1969621218593
1.0515084199817644,14.36065634462915,79.3855580692537,162.7995465657871,986.6955310324864
1.070881133752147,13.758031136808128,79.49911838598307,170.7494844183067,784.244739465362
1.0429785394363118,13.586786885212772,81.46983620637666,181.2760273246959,918.3944414401221
1.0540442049213237,13.146699107709363,78.02192990340323,193.29330624079503,814.2983634589444
1.051230516920628,12.503301756297521,76.86844836834214,186.32722920134375,912.849489883049
1.0438529993733374,13.4488856334239,78.07913892665684,181.20282996621356,978.8714743897651
1.0905231561322584,13.495503609970454,75.70769600455651,205.66803656800187,907.9932252087389
1.0627068362184198,14.073539049013972,79.72271967543823,177.9872740431702,933.1101810240767
1.0476343191358912,12.9576581959767,77.98478857571865,178.8255684496463,895.9381180840103
1.058561793503465,13.259104020619716,77.80497439860967,204.117596856594,924.6399978582369
1.0556054431628379,12.255794826124072,79.44435598983392,199.4507106078076,848.3078595621141
1.0675689284173653,14.473361990333997,73.29023771444658,183.48370474900483,987.7014336340824
1.0617660286945974,13.406967902105073,75.32916551577252,176.2540282635518,900.4161652329383
1.0950116775375591,13.45210303819328,79.12568713166966,203.90782841714758,929.8266251091987
1.0562287191341655,13.658094116341832,79.02936653125973,193.7643347850036,876.3692029505456
1.0697073910570454,12.512676263358857,74.92720916171179,191.94138349808662,817.9601493843762
1.0405611288696612,13.334831474793535,79.3626777031705,167.40350879982083,999.847795597293
1.0460531957661203,14.57040301358896,75.63068569356065,152.28181220455343,958.9302178687446
1.097958267489971,13.936558373704827,76.76712854345817,201.58003585615057,981.0505416263254
1.0670707103074792,12.995441689079076,82.297876141508,206.76403033453437,971.0797233830818
1.0796561090954768,13.466189359033901,82.24384835683034,198.57889518082533,882.2029181241481
1.0424042235148623,12.863699754317086,79.9518215195482,187.64161206108105,918.6037994899852
1.0794532188605839,13.897382981180703,76.6744618527337,192.34039105270801,988.6623550014219
1.0702328721120955,13.033478534376195,81.4286925075253,211.33813969988955,910.7079397819533
1.0843273342796247,13.381410776304563,84.52830083409506,193.00031267872333,843.6174883643087
1.0550920140082165,12.31831468260279,73.378994221982,200.00320267773043,959.5886662236306
1.0618323241552579,13.061279412384764,80.69343317624826,201.04847681442547,940.9102452549088
1.0720321201851966,13.91484133276479,73.48466060096132,188.56482118449344,918.8317406554374
1.0536119692675983,13.636948120594429,79.10633417887078,187.3527957183901,990.2503484230657
1.0711945340920743,13.911062607107219,79.6446775894931,191.98407098335394,904.3637941626197
1.069669544651897,13.956256923113425,74.69177149627967,179.98903297208747,995.1927808870423
1.0814558409210207,12.7632132829519,76.60187168726809,211.31863925189322,869.2445248253093
1.0601486196450838,13.64903301605046,78.05761112476429,149.30925650163013,940.015306130926
1.0616153928968568,13.533051138137244,79.55138735786494,189.83209547205922,935.9961415250729
1.0549974391218475,14.183642415683138,77.00814440770557,181.440639721326,975.6307082643885
1.0488317900423965,13.144130856257446,79.4345542750048,182.86817986484076,942.893924561133
1.0739247592757863,13.125315411379525,78.63346217904379,208.7379089386282,854.637983491824
1.04890270247669,12.447979965183919,77.51763801193222,191.69805293501216,923.7194446913528
1.0629500044210958,13.52792960908052,75.91919725741428,184.153519319942,980.5767843116931
1.088444488204467,14.778253510595528,77.55142247384799,191.98464962121312,958.6319683102481
1.0656371364576955,13.168871757052845,76.69912897275198,186.43289960134967,949.0558871333099
1.0638639337955595,14.0906259666559,76.40082380309728,160.16935537265826,936.8470543395739
1.0536632852843888,13.103563065702339,80.68267792002834,192.11844571246775,940.6390011716495
1.0533319788892173,13.37453733344765,79.11152020621644,165.4636236587602,921.1029779011532
1.0706466743427177,13.843483165328696,75.67818213838139,173.1912134393666,853.453379245515
1.04964567707678,12.963188375685034,73.47953698119744,172.8136059112794,922.1878005626269
1.0611512132081102,12.800791554991235,80.96872206641883,188.53382684762016,984.07473024609
1.0608657579755942,14.70066245642734,82.76579248478737,158.51756458595915,989.0665805225425
1.0813334483760972,14.407758921458875,79.1389317107344,173.69233214426163,982.4099585408602
1.0628664670863337,15.082024116238507,77.17097358596504,166.0915834862031,926.1737554950099
1.0862532969068748,13.831719891077631,76.19686238376218,190.382505278176,895.0024292974675
1.075911724347385,14.456109882004085,77.54540792787154,170.71524921577316,861.0811312089045
1.0629056039615798,13.861218542538955,82.65367043452726,174.7939137720424,944.2621976208749
1.0530752164160693,13.24016868359424,80.69304294388849,190.08791617557608,975.5928791894552
1.0687467175834424,12.995001068703786,77.70164088123168,198.29480254249907,900.5995479625917
1.0588819873053454,13.929264852167792,81.42349276100872,181.12795453769553,929.4461832500067
1.0851562368641747,13.36606482205913,73.86803682019848,167.14795791617973,929.4054887341198
1.059234405712117,13.108209378772202,81.98683972782635,189.36781680768814,981.6577963508806
1.0844234647371243,14.275031789898733,73.6010322180199,174.45014850254793,996.6900678270506
1.0517877984680195,12.980525468750853,75.70127228347793,179.15271404151423,996.5975142778149
1.0799503232410368,14.037448355240885,80.5717375606002,191.20963091442536,985.8952747659425
1.0585981671484517,13.495133062666527,81.42595478953092,189.82198992297856,935.8677296879584
1.0446376470623997,12.55389359689583,79.87239782410433,190.32517920593966,976.7380676350845
1.0427241804214578,13.849997673043706,80.51847610950284,174.52368272070393,999.4393390582211
1.0795130456283166,14.054448718253862,83.00482545226774,193.13754303399838,968.1500243985487
1.0612887993516065,13.130166397881748,79.77232540148489,183.62158960287212,879.8811618371651
1.0768057908113393,13.166364600450363,84.12459967825448,207.03472402884137,895.8788929208376
1.072940849186158,13.135587497385627,74.16849957916753,209.75101912055777,928.2393372546536
1.0397092917308124,12.44906441427738,80.40622052663633,185.53659021660707,984.7269902486762
1.0779666059152848,13.504996379967032,81.55516372483453,180.06971839660645,875.1912639238789
1.0598700512987242,13.406129236271976,81.79722546478726,192.24023404032187,955.5047320545325
1.0636824689674882,12.7970395877706,78.20975302300124,206.19302047198613,762.5579871161285
1.0677584613874431,12.853433086546264,76.40822952416536,201.7260918498996,966.0121165673393
1.0532563108999677,13.28064296145127,81.53407138121675,188.08282788624712,950.7334745549205
1.0839152804958907,12.649509951114041,79.12383004985604,210.0574524773358,692.928795822149
1.056007950701424,12.462681638143135,79.90448666719188,182.94980874933213,944.4800194544273
1.0536854818457435,12.303283012999962,79.90642951751525,201.5989707826679,834.4106376676569
1.0781708248069823,13.6450880482485,72.56441841993207,190.15773395762466,846.0719951228189
1.055399677135582,13.036531259649268,81.77286862869832,183.79729072988832,902.6795646993113
1.0710263278983858,13.423826080554552,77.44633377251247,188.62542578186913,899.4784491800143
1.0661473521237874,13.540362454970115,79.19178388586522,188.98253166321416,965.81126204753
1.081256567008614,13.943472109852774,76.95776958292976,168.22391183959596,957.5105695128515
1.0630076123673233,13.01222383076095,77.51679410763728,178.31291138771255,932.8890995084264
1.0818746911513786,13.063863856526288,77.21417142140616,208.56485972833417,752.3262438539507
1.0516197915623864,13.50176099105293,75.4544170203468,176.24467899786035,979.7203755949533
1.060645185954671,13.132073322925127,77.02521609202255,195.62587650015138,947.1992295714689
1.0668804555579523,13.408628730267914,77.19630941129195,190.77454800358626,982.5575797389805
1.0799622289331494,13.474417327876283,75.69711358701991,188.84125062395336,993.3939892947616
1.0552297796215264,12.899543038531064,79.67555561116696,188.8551338328575,981.8210489241723
1.0574261586994056,14.258341934968637,80.29754561731691,174.46239180765537,994.3932995293242
1.0339392377627312,13.24843834576361,82.06980724281308,185.27023669114988,985.9350814003011
1.0612735933702748,13.278129033123678,80.45433752153993,194.17114117606323,989.0623969497624
1.0530252064908427,13.463352826518195,80.33884563749453,185.23731010699044,919.5771712300049
1.0761176561152042,12.776794704584326,76.63672092053005,204.7844991086264,842.1666357521281
1.0574012118985974,12.71948674197037,78.75352385101567,194.01654344175031,997.6201612914281
