0,1,2,3,4
1.3311893555002938,21.8577951852083,50.787826776159676,136.48005217599555,565.9561113349228
1.325383136646892,19.09324049400723,51.365792911089066,171.50870814875447,442.81245354396003
1.3467499323263523,19.853297985730947,50.39766658122468,160.29528748975684,335.5933648699688
1.3311847038957358,20.79421100173493,48.75595945016364,150.9084789605227,460.3303065737318
1.3325245118467022,21.847695879343902,48.48863355756529,141.26069865965906,525.1552136328046
1.3324977393609516,20.200857649438756,46.499355232142754,165.9600780672036,460.03120843942406
1.3237225482180208,19.884967398502738,47.55450123483386,146.0472503541617,456.0692174169577
1.332772861851073,20.197043883093272,52.30082221329928,172.0823569286378,436.99228277584206
1.3501652050377515,22.486616823794485,48.66046070966668,128.79071493443791,561.1155880628569
1.3232180226890682,20.053726258354125,50.63242743275756,139.11421877006853,417.76305222306814
1.3358380300304251,20.500627556505666,48.05049669102753,147.2857518341982,423.54428145094494
1.3487299363715872,20.01928163418244,49.78174105033931,171.25324500774235,351.8432857755863
1.3443168570291038,21.310679244349025,50.17159806418373,147.240965129232,507.85182436483944
1.298136836531594,19.487366599274957,47.419628844997234,152.44236868721262,449.6636404348942
1.3189841138955956,19.596125304779925,48.96453763370082,171.19334076279657,400.84390667399043
1.3267069188976621,20.87962754434458,49.40596758981477,149.604933470737,539.4350167398463
1.3492036543872095,21.277353453964494,48.63545782061628,151.3764272953624,388.08729945077755
1.3516346366169774,20.168649990726728,50.49881109976535,171.1075835798355,426.8196943305714
1.3297016832857447,20.56715309620537,49.29155978723467,147.6512385336335,460.40877971977625
1.3608381001423209,21.801400761117794,52.85244770306033,147.03481345821166,447.0420248296157
1.3340544230915583,19.78978632622032,48.15269933114027,159.329452897077,410.2308057960967
1.3285282509326097,20.06011651066018,50.77990540991651,165.99554188477242,470.5563605859947
1.3453687916936605,21.364160081864767,51.29928568950583,140.50630142199657,471.17259116063553
1.3234345276614214,18.88453443744402,47.40422164563322,169.06264561883418,404.60683382157373
1.349919787223101,22.18280132883224,51.73849927851777,142.67203707109465,446.84108072797767
1.3175690029906861,19.91445427418628,48.36923080814557,170.86901491308276,434.4064607931002
1.301251040971669,18.6630001551834,50.8322062097822,171.5525719081456,381.69395815584863
1.3298507754755313,20.195406355215844,49.39208481167047,155.51302189437627,388.0437716516569
1.354385798732439,23.040064776041216,49.34866350445358,137.5703401409509,570.5275528552324
1.3558923618479906,20.889040996863486,50.50845876303066,157.3169351692863,477.0946712545681
1.3239821061087862,19.76365927217706,50.23526999628096,157.78059469535415,424.11827875171554
1.333956913195129,21.099250091746534,49.341260225373986,150.6118035533718,454.6340772874477
1.3482968141162286,21.114126481721193,51.29485742087595,154.82314943914065,465.6161310132112
1.3375341320854521,21.803657488368078,51.89007909202852,151.4611456886761,543.4493613333838
1.3346960389463904,20.367659023055147,51.14856836182527,159.7301029826842,434.29853909392443
1.3143313059757111,17.639717718824542,47.70400970212347,181.1764071042658,312.55286991713353
1.3596808183100142,21.864459857479424,48.985501079882496,143.23501082510046,542.177947997914
1.3270255347417748,20.994952653984058,51.91199662907629,147.50002847699815,447.19605805833794
1.3407562371216073,19.545236278233908,51.231996974921714,167.6332035188608,432.01147021053987
1.312930114473979,19.893932901005353,52.57376814845861,171.25724620672986,504.88167124329004
1.342778370518497,19.55530481314431,51.05373037701377,174.31538856411163,450.04208437324206
1.3391859700256001,19.414204417676203,49.81178588228512,177.74494405146754,298.1256918225419
1.3373432098094664,21.33861879212142,49.555927258590664,133.96363099301595,511.91813644368307
1.351103533132016,21.85741646349697,49.7119956836649,151.30835280874683,492.5752136859285
1.2965422745297148,19.18513277435541,49.64411035222432,165.3037149089912,417.9839210262398
1.3245635766336716,21.00456197198467,47.640053975828934,136.30394983648515,472.2012215717265
1.3139213434298331,20.670386229145173,48.97475229507655,141.6846288982108,486.43391309591146
1.3253828541397936,20.029735095585238,51.01517327122568,162.0103242382753,454.50719925007473
1.3482391640342186,20.60148109883422,47.16665120551597,160.17743879845528,403.80681928968175
1.362677912641066,23.62475854098723,50.784805484088935,130.17103216762294,542.1053147814123
1.327075942024523,21.595468355148547,49.72334413103769,138.64701670104685,530.4863511674577
1.3002712624281503,19.865545707097468,48.475485220833036,146.71735315367752,513.255217801407
1.342041466413123,22.002063175555165,49.62664792794515,134.10252907440713,525.6249035152987
1.290754147613368,19.12225628774412,48.76533107808841,152.76853903928838,378.28506668308
1.3586249090471976,22.151448188638078,49.030956632783294,136.49672166386725,482.0827440050901
1.335409290507509,21.360207800482094,52.478836752724845,159.78734754643986,478.1700490502421
1.3386758975514985,21.073028607425833,47.89971626358878,155.28578655401049,430.58074194122753
1.351781165121772,21.20885609192788,48.64628632545525,160.45456496342484,424.7244724682671
1.342046670855312,21.139398925098597,52.18354018067384,157.5960437505026,450.11765106946024
1.3215508400140108,20.042893897055535,48.15434482031245,152.87740344451782,392.8934066461051
1.3371132809965407,21.33664463005826,51.72042012091682,150.38350625766,569.1849662871393
1.3210933839923096,19.641934660313247,49.6400726518419,156.1568885520568,432.25781490375704
1.366786312685264,22.74411376685838,51.49685047104574,139.95156245309533,548.4609034863261
1.3188427325303262,20.92314016659477,47.59083661855991,130.73494363992458,502.07363454740835
1.3256853119547314,20.719351758195405,49.91438194105772,143.47852876760564,513.2545660325898
1.3410152184974924,21.779821871591157,51.19686574334637,159.9093790242418,497.12461804379086
1.3519229472809968,21.134851278008917,49.7049025066194,157.35532550105674,476.2598634814822
1.3429995616289063,21.74662985464137,50.746782789743186,153.8607850359698,480.8217169648816
1.3494825133896415,20.92450963159523,49.562573424583974,163.35710196078128,398.30380830729973
1.3204367370860732,19.682851665725547,48.3238924688362,166.27677312276654,430.66278477621233
1.3554884027395457,21.518830209881763,50.185959026629426,151.61755245336337,503.8903515921949
1.3068672190552362,18.710614601921204,47.01444701312784,162.16221464373695,397.24163319705525
1.3685106188223544,23.700461203983703,50.310131119084105,138.6988692245865,503.50604553971715
1.3436119149739465,20.853621638410814,48.046716895078255,153.83717224209374,435.3084118040497
1.3400125718777294,20.40043056320857,51.24929349017962,166.90135335558705,463.9790422024631
1.338119227332985,19.556390806563325,47.33710700847371,182.57141783666077,367.48320496677115
1.3338376112354844,20.29638946733492,51.600871586236764,154.01697250933182,442.8537060870325
1.3364582979168205,21.113098372419692,53.1789805145346,166.95778836823774,454.6748839493042
1.3593813392235004,23.03637106234729,49.89880409782077,144.56586752501474,585.7345999128434
1.3235710938106102,21.750845899887622,50.968986950814646,144.89203667866718,531.9429926780547
1.362736332168476,23.257799470485235,53.65778116782795,150.67502587626385,555.150661368319
1.3599657118469453,20.89662647705625,51.53622555121329,160.09835466593208,544.087022777555
1.3190793917631805,21.391585377308353,54.122707951336494,138.8774107753095,495.07407285926683
1.314130161888529,20.302425814680507,49.6151853389257,156.71139806062507,522.3951875890534
1.3293356574820774,19.717537918304913,51.31839513951946,165.67455886759447,410.62827559958725
1.3399135515952647,21.725598457999627,51.98410647885856,136.151248591526,455.1357264773
1.3370005352217331,20.22216703708014,49.96915795850309,164.5061358664677,395.9954076147038
1.3349683285135838,21.28395385574762,49.53405711477135,155.74058375853969,523.745511469114
1.3161650762012203,18.963279171385302,48.752851618943616,161.7280688159794,419.2562138260428
1.364608904645231,23.567525861334857,51.02060179022321,145.67800251878933,596.203272476718
1.3422777047827612,21.0365307456714,50.80986817269244,140.7640750541182,397.43723086577967
1.3379708485696735,20.070590713280094,49.12201005901499,143.53359836847343,434.2275412136083
1.3399828708372588,19.895547032458968,49.63533796778316,158.63730188237403,382.5295683483091
1.3309849455156548,20.04127649127569,49.06217664853437,155.5247843057004,439.3825794669075
1.313114831006905,18.801378867546745,47.11262050261739,163.38320247353263,350.01873890562734
1.3387749405832157,20.708877871696572,48.59756162238603,158.3660556142177,398.21576431004905
1.3411630540933115,21.375158547781524,49.96162996866384,155.9488235057849,417.9893666940003
1.3374106874029081,20.498925227090098,48.31126024316666,158.6256808500525,394.3907051023527
1.291847149630459,18.80278119400926,48.6474127121418,164.2748964324896,387.83180391038786
1.3496674929400077,22.499901579363808,50.55221843612272,136.13418915287485,491.28657143633427
1.323955988472107,20.696462851054267,48.921393928433446,158.72615460560866,481.1557401284942
1.2950712028443085,18.549910427088616,50.268917094192766,172.2286909128708,440.85610101874255
1.334964719996089,21.12205366071586,50.717455558681586,137.14321077785428,524.4183058202128
1.3590775613156387,21.97875718002044,50.63294066471655,141.4143709219665,542.3507157304373
1.3228988048087618,20.851739929945566,48.88386567256161,150.40071639808085,473.3176075333671
1.3343640169619106,20.71901269579581,48.622467138690986,154.10778680768703,426.2721906082363
1.3436692888907122,21.275648085524487,51.4871877495093,145.01197513501998,530.7448093831961
1.3362626898896526,19.596019537243446,50.253531651412025,168.0368656160912,426.43808214034703
1.2972317617884541,19.23101420116701,48.24290420270925,155.973875917386,421.36286849353627
1.344932728116396,21.108504856288747,50.99228327058325,150.32111612026966,441.1506043661441
1.3298061852284873,21.80192639802447,51.225864064768075,134.4901866580227,548.7531687752709
1.3240960283248886,19.92543522905202,51.134595168006,161.7753490684486,444.622370900469
1.3274618096048636,20.495902464808992,48.89583579127558,142.90556417980778,446.4456454528277
1.3525381769546008,22.848137286900705,52.41681401186027,138.29565324220903,569.990380129373
1.3561819003819748,22.960851847669876,50.04613071902358,142.9731121817728,508.505308958585
1.3353463004520096,20.73267567757968,48.933272338216995,144.13700711953717,494.6755392310233
1.334041458959157,20.440884663267617,49.23962072929714,156.03329007794883,400.4264224589713
1.3528249372165186,20.630065763036438,48.28038359677416,156.95650339804436,386.53453562587396
1.3136854811770995,20.07886801245609,50.364839989220044,153.89892903272153,491.82563411101154
1.336358673478506,19.55852701080319,49.23370343558738,170.63649182017195,371.4687294365015
1.3480860840035045,21.00624654679645,47.62517914515139,149.79109205349826,463.3742788559472
1.3370356972906905,21.198003281767622,49.62429235078254,136.54568647426603,486.784234981492
1.3728956216689325,22.880178286999588,51.71086190029888,152.50050356437708,508.96349146658315
1.3454878966378292,21.381266573939655,49.7477135734564,136.61000977306634,449.3476583070476
1.3172725286523677,19.981758990675583,51.46179928212324,156.51356185008626,496.87382237386714
1.3591044648793587,22.07120170570175,49.59911083863267,134.29758556454607,552.5329247019062
1.3453794235039616,21.150726715250165,48.34715178189737,150.4514324470468,487.279659183459
1.3469985862235294,20.894292837340064,48.32115529760663,154.08845530381458,373.3896467685594
1.3112040205402495,19.265310362965362,48.66231928049242,159.1248579873383,365.9569584420038
1.348988573167579,21.73776447382906,48.74180861723775,147.565811971429,506.4815263891868
1.3092447301808117,21.76208626546937,51.324088214047684,122.21443604081978,517.2878591734684
1.3822498733007735,22.67753827330175,49.27996214608374,149.85910568749694,425.51934138671265
1.3416770088270185,19.9547592792876,49.02898806347043,160.75455387037687,386.1100584246037
1.3254007230735791,21.53373754194876,50.04204084482849,141.58050278669998,440.43373669362546
1.3286374563550214,20.11987952882962,48.828027333675145,161.09921062396398,459.2322350948167
1.3351564445089257,20.477455524063828,51.15919487856156,160.32144912872624,450.6708264678786
1.3485651734462758,22.030655716612266,50.9094946485919,146.62779829460214,470.3972518113495
1.3712249155062235,23.141640777393267,51.37187172534354,120.36283090559901,488.3817612820291
1.3565360937823736,22.236645453585623,49.99726329671038,152.30400568447234,497.7495916908346
1.3284318027041535,20.202388530956707,48.77622630078138,152.1925448502344,449.7050274485456
1.307489005223364,19.165655180979535,48.92123680909471,157.18914364860598,393.59059714448654
1.3252515787455925,21.271111388085835,50.68551072642412,157.2892121310135,438.21670653115183
1.351327657568946,21.432278901725404,49.82627521349694,155.68143089103376,508.57147485287595
1.300225498682811,18.3548706712196,49.24829539204084,161.51814987908296,455.9668294629218
