0,1,2,3,4
1.7962655292582126,24.51586833215029,98.84411101013572,125.18931276204694,732.0295377095995
1.748736504709166,23.189859399349615,97.2338759950041,145.53386123971774,672.9815415430978
1.7501677022993891,23.980039340273176,98.7701548042934,143.12844912310686,792.8899797170479
1.7816822407835151,24.223917805119203,98.68375854372674,143.20921126790498,740.2815635038722
1.762241435120449,24.266919963076596,98.61953479435533,142.3476835403677,734.9971391762939
1.7541639028759548,24.295559304676978,98.75815988282078,129.69413594539049,701.8199144326803
1.7519702449914565,23.668752351403178,98.9929969465386,134.5167514342202,647.8209182426579
1.7450082856617852,23.946860448913306,98.85810199435474,142.56155375946872,771.571343876442
1.785481626542278,24.263372286793633,98.37464830096594,142.43630970795408,718.8637288644804
1.7690891636655066,24.391281521310148,96.87346350638927,136.82007135261733,717.3575617602214
1.7419401521905822,23.874573690782547,97.48513790992452,143.12133604111062,764.8220690965763
1.8071059260460565,24.49160775666743,96.59468037220842,145.95384030722653,745.4637954336317
1.7263674177620834,23.494183878345,98.51892152608853,144.1875662702262,692.5614476734131
1.7994447038581374,25.34293484537156,98.20610762949585,138.62153798575048,710.9066009253894
1.7785320850141249,24.680667588831255,98.63107563148242,146.9004777464286,773.3554409702041
1.7482704062503367,23.926312183661352,99.3606765216069,121.99918095419768,688.6233533513902
1.781766536842774,24.090357926217578,95.57833666467161,141.11248548268946,644.7392786586096
1.7293496721862835,23.63999908272747,98.6388647706734,142.2085739116345,727.2154601668009
1.7743480518565922,24.158695008411126,98.72302036783167,149.50226788480953,647.5405497489426
1.76512214845165,23.873768844770364,97.92235942592923,145.41954868726086,711.5925175847965
1.7612957568784702,24.50816266510174,99.61832248683774,137.5036688905333,741.5296532005852
1.7883064079478133,24.30183188961308,96.12373595225029,141.13938364972782,810.6247545538793
1.7773326003523169,24.276330456660844,99.43042489378497,134.04338052663755,708.5089479423763
1.7519944047547344,23.749522828020332,98.39966281508376,143.63888218026977,664.8839119448028
1.7548683719052474,24.04942388283756,98.07152828921168,149.22566972846369,671.9626374706257
1.7537577440118466,23.948081818718954,95.95730800958576,136.74236607172946,692.9187757798894
1.7402730093447825,23.364693713049114,98.62317184413504,146.8223644207037,764.2742047133612
1.7724397031570516,23.832940955946825,99.20045171519968,145.58234401207903,630.4285003654264
1.7865672038700215,24.458582040367396,99.01378013159285,132.7286691440708,711.8105236020226
1.7694320960637966,24.90427311929169,98.35769758070464,140.27695258059828,753.9870300525447
1.7698947969128738,24.22371009868854,97.4340001639489,134.47767608496977,715.4932865938483
1.7642649369795964,23.934747990875636,99.4828325856021,144.4458222296597,643.4367686663428
1.7745064860129642,24.641758808814203,97.95388955649624,138.0936298071804,821.0397819635558
1.7759629117779585,25.054554807291748,98.5542207232226,132.19997965794053,631.6209313163874
1.7984508473215834,24.68585907506086,97.54964511781574,136.77023160915292,782.0138829749372
1.784011980337758,24.499743526916703,99.06440698569953,132.55683706574595,696.6176853348942
1.7793134324705493,25.024865959063813,98.56432025943316,141.4980398687709,754.3894044214393
1.7899826911598888,25.30097145697419,98.96001202751339,131.33651129588176,762.3435343404607
1.7335081801510792,23.80572922154442,98.1648015639846,146.393290355996,742.1076097341469
1.7654384551099238,23.703742623366658,98.7300169932206,137.055810879141,759.39912212002
1.7701546402204613,24.126643737352918,98.34962709351142,144.84740197866793,657.6818071906805
1.767089241641688,24.09631189358686,99.08629858902253,143.62905046360527,730.8525345285042
1.762629610396022,24.030487098313213,99.37556584056183,134.76562928450468,864.4796306857362
1.753687386172048,23.535365557858047,98.87659819302061,142.4933446955404,702.5515904623361
1.7838620885499732,24.144902403323346,98.18397062061955,143.78223369650462,660.2820503198841
1.7899717219153977,24.77953723235538,99.34622607598585,134.04022253263915,740.3944499368854
1.7431121111546493,23.74941238535324,99.56385781821729,133.02192920237374,729.1608109971922
1.7720941077893109,24.46781952385037,98.37807471495977,139.00818178681513,750.7075872531228
1.7716218006686602,24.624438375078583,99.93536844738347,128.74864955045362,740.299325055224
1.7694140954790383,24.53151984389915,99.89638001569016,137.1547553495595,743.4226656171762
1.7692846914965772,24.572422055869914,98.77407275494222,135.25784005162055,728.8143120039249
1.7536723372198297,23.732649917754557,96.50355001275346,149.77281784661236,643.7784910631126
1.7922621027575958,24.997917667528352,98.43828239645998,134.7488257832357,775.877641832185
1.7663112655691675,24.120765343352,98.7062847278825,145.00933047492995,732.6356571615221
1.7538679877141057,23.902094046984644,99.69958970213402,130.00495559730106,758.3559380372258
1.768799782701123,24.1743620115287,99.26809373081733,138.38251693240414,702.4558478569364
1.7376170005569174,23.169849394370292,99.50865774885267,154.51467219319102,710.5837159200055
1.7698540242486063,23.996782851308588,97.6811581647821,132.9311979168393,774.3442111958663
1.7617525318810148,24.468354824258828,99.04437601558838,134.0043963750078,710.8461165001125
1.759130467220844,24.005880694759178,99.82248689570854,137.7230857412078,732.9375923967157
1.7760343733702717,24.642671433944056,97.59061907106859,134.8012601400618,732.5536846997804
1.8004959899488102,24.903162092343052,96.97884241878441,133.43104062256816,749.7770892832959
1.7662164804723441,24.03249349136511,97.57079615554386,140.51765902513426,759.7785783129788
1.7526035629621317,23.465582300223765,98.03720415110462,144.9079670985241,704.9234848540572
1.757080863748289,24.3471206767405,99.21585172241386,138.8102394227974,753.3424464482576
1.7558600131184559,23.87556140557654,98.79270130817484,148.5313334353856,763.7260314450065
1.7964113541308087,24.67610262090185,99.2507363074055,129.44851034368676,654.5199642895327
1.7557633960583825,23.920033259768715,97.54222742320219,140.5733416694472,730.0435060767047
1.8136111738824194,25.361213552961576,98.86663701656283,138.27778575901425,768.0764098265375
1.7874007146024251,24.37832080802915,96.41198528693619,138.25374362547706,665.8745961687578
1.7576997591937655,23.910301471281386,96.91485075627455,139.34218868389107,742.1743751056129
1.7733545166621427,24.043031233850503,99.37085143328046,139.518567108348,697.3066656413997
1.8034037307236703,24.855302489163236,96.41651677443213,142.9156338833516,689.4814998726172
1.7565464686509316,24.234474165509347,99.8392546026224,125.35423034482376,851.2431523715932
1.7822641805442727,24.71179112294458,97.1021549867157,133.2912053753111,693.3143804421503
1.7835140742210664,24.49414413458139,98.52803159222134,127.6949095364624,652.5189739617942
1.7738722193327083,24.199405613994777,98.19280314791536,142.40371427254723,745.8275987223633
1.81668451614213,25.714223401389702,96.94532662043359,139.57657614761646,754.8964242624771
1.752243321957337,23.721092062521922,99.22813621569448,142.64330246626633,641.339547540411
1.7576454870274856,23.671884354917573,99.91069764987776,146.91789173051166,796.9102930138115
1.7575153579937228,24.01489746048012,98.73666909911458,144.81690324952524,769.0936899610257
1.7788592415531195,24.61944770667092,98.72331521290721,140.76164079025705,723.4632399049386
1.7779037030088864,24.846123126252962,98.75716914138148,128.3764192976832,810.3648832911998
1.7511971263096773,24.170634588000976,97.33454433261637,139.707394587193,692.8952798027615
1.7717679895291893,24.27579535124527,99.65637661734121,129.8291907087092,648.6616620640559
1.7763996893785263,24.803840149355654,99.704090695738,140.36324970088077,766.2718615684539
1.7878042998176942,24.26328940744693,98.63010162615157,140.27996884008712,657.5779261003057
1.7610151538118166,24.2102525926343,99.6784364834764,129.1453399020582,803.1670397181517
1.772959879577448,24.121701324648512,99.52628712924768,130.32369738295074,648.5807174074783
1.7773857022087576,25.04246907486984,97.08322465553951,141.1422882689546,829.5106693672647
1.7611144724270817,23.65930160823553,98.27667702381014,137.41640522981763,714.5180401064997
1.7795938094710728,24.218182017979867,98.95506535250206,139.60966822576418,795.2002514873608
1.7779416860936808,24.131507207572387,99.18894834870133,136.42599224845287,761.1041846786798
1.7703204139983957,24.172407198679323,99.49582747987996,140.9593389812511,779.2870776321893
1.7610402541827996,23.447230029396103,98.678981712149,134.1717846314538,644.0534881639846
1.7324535110094434,23.76659415957924,99.5022382033132,135.3948972033734,757.4213204984821
1.786892233811051,24.860851609702287,97.31502243148451,136.06228383951307,748.0565923362958
1.798598612108061,25.32604723756974,99.28458449680006,133.7498275776182,825.7479367406139
1.7674653430957858,24.899000270793053,98.88108296148505,136.0773795842065,802.6769221817872
1.7643663658586841,24.272148653443963,99.12777808007195,136.72417459787593,749.0999447414046
1.7928566807383524,24.839343678989636,97.53539780557549,138.08775295773557,818.8939674294602
1.7789852569391975,24.439619061517618,99.90015312269037,133.1148355201896,721.6201452582603
1.7817111824774634,24.6372411045243,98.76520280642961,142.44403291911652,681.6290885962342
1.7372630094688775,23.983695861005085,99.28142775555216,130.94144937104628,768.6437277611788
1.789012713659758,24.906492502591938,96.15544694379496,142.87505013511338,729.6770121331448
1.7554898046256993,24.0217723531535,99.63574857356924,136.87555258226914,749.2281677908009
1.7782356875526606,24.389358684985872,97.44745049005859,134.40575969078535,911.6164787278638
1.792827891144345,25.24359745900636,98.11018521757768,137.7508978699352,775.6462902645436
1.7831996070397511,24.67095826821332,95.85023928707969,141.3149837437769,727.9463076332196
1.7706067243585766,24.196025151535004,98.23565188634839,135.07132147662978,753.9010456656866
1.7803858970031028,23.881643030434358,96.56528188618645,145.85485197765067,778.8652712766199
1.7559241317634773,23.752344603656343,96.88730093812993,141.5901448892804,604.7005160784736
1.7791189266672993,24.506758147223415,96.59307360131463,147.32505195672996,704.5335661151704
1.7630459862397432,24.294276291639505,98.69658746276099,145.47821493257024,737.4941684615965
1.7620219199956775,24.63364196390086,99.78069586776536,134.51780525358902,718.6914738520537
1.7870334736926632,24.695949125140586,96.57453422601702,141.18962803271006,664.6644635954332
1.7694176312884435,24.062685819329687,98.79800137793401,142.23532368763478,662.0628127107597
1.7860587775388583,24.595064507265175,97.14264915329821,147.88539642258164,707.9674706714954
1.7907552667103752,25.713258312944347,97.67333563364436,133.0798324442605,784.1427456260595
1.7649191790909522,23.828694709506934,99.64415712663258,145.48604121843357,726.438274960435
1.74709945431186,24.038722150360492,98.89337894914472,134.58439619931954,767.6195888883498
1.7521226305460982,23.754667856881582,99.03590128326807,133.4156328189549,669.3526430380649
1.753965856185512,23.805347380452012,98.79642203032344,134.3721017734491,807.1856095550763
1.778143461248756,24.345778832759944,98.45364783576788,133.58094863233362,763.7769872576123
1.7522697703477217,23.776062303304894,99.53295760171859,134.30596530032668,692.3394032596028
1.7777311428643037,24.765512211153975,99.64621047360903,126.52233678012372,752.4075347806406
1.7999618942514557,24.918254337291735,96.44596314146749,142.05953047222482,718.3941261006703
1.7889663893585868,24.864542288979255,97.92914728361497,141.49247042014346,762.068163590677
1.794602857303715,24.9289298984521,96.56442530299441,143.5228083957956,693.6400033955224
1.77752173292274,24.70769542979269,99.71501848446543,127.47071497632479,740.9074019122287
1.748053004296981,23.62667836287447,97.72274988584579,143.29173721988977,733.1543594672829
1.7873822068094602,24.75152214949928,97.48413684603881,146.8087404194293,728.4954484838329
1.7516421370947421,24.181840676510593,99.90098996269859,123.59833360241538,692.9942504690065
1.7458798892383662,24.371316601356973,99.60267734732557,140.2440074661328,722.7285923987266
1.779256301926731,25.230420185638014,99.53764589017042,133.43502242910026,804.6230693887359
1.7833746339735534,24.494435104783584,98.91415279205664,137.0997489934615,741.34090364516
1.7869749693975656,24.762698184471624,97.18348992871019,148.21716004940842,777.3537851843299
1.7612875161157109,24.137080148358933,98.97248164538006,139.57121299354003,756.345751635717
1.765662339148003,23.751070864472478,97.87111485827035,137.94564060921763,720.5947607001553
1.7566425730287163,23.761211252992616,99.41517545546488,139.0901441067345,716.3796840872437
1.7579208850559964,24.036884935974832,99.22906026715894,140.51097099758402,742.8257069605933
1.751212462305892,24.066948026360016,99.16004278783198,137.49548280663566,740.4461856988097
1.7807782922550657,24.683341039133737,99.33720243187955,137.14845928523653,729.2490434382395
1.763285191910318,24.5364263641948,98.68738712853693,134.54876674777728,806.0948376654928
1.7673066097659955,23.986486672045743,99.20943859036939,144.0407756816096,720.8042609996821
1.7491875307924003,24.091281017871164,98.66944125276578,140.81484631941217,682.025015418341
1.7827098615127994,24.704477896353403,97.95715842660935,135.29630533416156,753.3891602641346
