0,1,2,3,4
1.3298805700158443,19.579877239957664,47.23647218769024,153.57074242009995,434.40065904127886
1.355476370751187,21.280325588612804,51.416609471502895,177.70151171552158,425.5352317541121
1.3137524910306357,18.833537262995414,48.413835720739854,158.19893512228657,433.9593028348587
1.3478909727273103,21.30113205195851,47.725826785391725,154.47090571771608,520.8107509628456
1.3221442578852043,19.90650988724778,46.24078621044055,141.74032902714953,477.5909968956345
1.3664757170118977,22.18087034033084,49.718700158517265,143.71256113028548,423.0740885903207
1.327850605618851,21.02804426357048,49.6197644621934,136.64174789463507,450.12430055258193
1.3830587823606253,22.800351847968468,50.72343014239295,161.23854556925917,517.6891326919101
1.3768394362639698,24.208866757998777,49.35576197847957,127.58605432339611,511.30788980496817
1.3417604251000261,21.97821771715164,48.49813135968164,143.98579576239524,527.6083510744011
1.360178798486543,22.54837012854624,47.878604040841275,131.3245704063724,549.7961267114669
1.346410398112012,20.487742583039093,51.6325356739488,156.50537403797745,398.1652447828644
1.363136383528223,22.275125929518502,50.9763374451061,143.2252472246789,538.175101069211
1.312198535934898,21.436262247959952,48.41777815144415,145.68400173470113,585.915660917322
1.3345117384092968,20.767273546635437,50.9772006940736,149.76420317846149,543.7460970304016
1.332502502246891,21.71672341033137,50.98262926349367,145.02348369364478,554.1694069920395
1.3108596688631664,20.50949234235754,49.682879491433205,158.27264739434727,598.8672201935077
1.344048657326332,20.57715422437865,51.0586174848347,143.80702608064217,429.42681328021496
1.3442416401506783,20.864951657748094,51.070103923591816,171.45440992650924,521.5626198200273
1.3167387930962433,19.742419572960664,46.44054661382711,162.2236607867884,481.8822459702821
1.3545459475216826,21.482339448615168,49.248371663862066,149.09077097180773,409.33174851385604
1.3359685862162352,20.52675874871625,47.718627084172276,137.57069256423696,437.1227505090736
1.3477003791040452,19.873769388898694,49.996909705237684,171.54591852396703,412.81706389036276
1.299637795382601,19.26187905103168,49.52939672524394,154.50865475091206,463.4057226122513
1.3215143121274942,22.65476670255596,52.23676459378634,136.50048591166546,654.1107802030924
1.3146555664537072,18.730786394938775,47.05639934909269,161.62971373272347,411.42198509430006
1.3129976805812578,20.202157752343027,49.82645275090618,154.97939987777013,404.1087228098983
1.3151186588869699,19.862743430904338,51.18356551155058,159.3866130444737,435.52261919169416
1.3389080882525446,19.71822523861204,48.32223931784203,169.5409892411352,431.9818676675127
1.3406330362248229,21.136054472969548,51.065320714085196,151.74472639672786,501.33465331333144
1.369278778355639,22.466083978353215,50.67317708114964,136.76991716416748,500.84159226840404
1.3172303952703128,20.0249030316958,50.024158360909354,148.49049291029456,447.78274387719745
1.3532129740216148,19.85419003448331,49.545897021878964,168.92753654236412,433.524209753601
1.3929808943298472,24.006153266411978,52.51217027343563,140.7485311812333,509.53297959939556
1.3479475939122172,21.392831873834677,48.80135548032375,151.58142567084204,442.8710685791223
1.3474200226193376,20.113177999334056,50.570855421012304,165.1980099759029,452.88830408115837
1.3799026509217336,23.058227102302837,49.48497700502104,141.90221697752094,567.048641002308
1.3532931593095276,21.2492979515501,52.358872102333,155.4605232467407,447.8028820342064
1.3314253077054474,20.828350722864037,49.216594275040016,149.69162602771527,475.3235127253765
1.3404161262760002,22.14471882130168,52.16197767051168,139.59021942269933,553.982183583283
1.3535682352560592,21.57988694903927,51.06056858792443,146.79699965512887,494.6635755982924
1.3468601749278653,21.1876068862532,50.350426771215275,156.06625490132362,432.24225002275784
1.3408142533275242,21.19970922846271,50.18959700896794,137.7051721614675,495.739861059027
1.3590280543698052,21.856747726362393,47.767567092367244,131.492215053372,576.3709308722396
1.3592584592738703,23.262806203463263,52.37071693864755,128.34116856607125,602.8941162479637
1.2933936980649332,18.585131711919736,49.45508747552006,173.04265415657093,384.27063959401744
1.3713007346157748,22.28676588419811,51.38117608981075,153.45304368260028,514.3868521418344
1.2866480150238377,19.32184346694163,49.630206706344325,156.78881451233167,448.3866915798931
1.3556037381533574,20.487969187709012,51.45254686592899,159.44605709714392,482.1723909178033
1.317614844557077,20.377456974685316,50.49557419870891,144.7098886044209,466.30248986376307
1.2953147504574534,19.584917181902888,49.921902191455935,142.96833065071982,498.471525473197
1.3658834631334806,21.422254702338773,48.638398102203624,153.83842093965148,522.9793439430889
1.3367224508468563,21.639793291050182,52.00173321679423,136.1711544897941,445.8905406430213
1.3605898034046982,22.087221500822583,49.11605502951983,134.930733426432,505.6523330193492
1.3142923855386266,21.387403480966572,48.20209116086223,138.97783860415035,583.6090139784752
1.3133551238668861,19.86935341181258,48.01177150805751,150.58179956442874,422.95854177908666
1.3258771991796146,20.126927394965332,48.40445271050922,144.2554559154989,520.9634581134377
1.3490077155446514,22.01890736750171,50.66040654632882,145.92014683112353,470.9055887528274
1.3116922135580829,18.75082237475488,47.97162146811701,157.06827888457968,470.4293572765257
1.3753389544626222,22.72705227031135,49.280654837208765,139.64889762537902,543.7943513953369
1.3583153690268361,21.755214728397924,53.108680662223875,153.9399507016163,479.0091234994181
1.3352866252730493,19.89394425470983,53.1448403019812,171.50204568968533,454.9703004610607
1.3557996012383515,21.374105043922924,51.61039004045722,142.55970776318364,467.47197361524434
1.3313981423312373,20.606403056106586,50.56477992336207,164.2899688425101,590.6157893061016
1.3866593480156126,23.752242932995653,50.60731832548483,138.3220633642676,487.9136426051446
1.3536482605506828,21.30050262991754,48.18965564297084,149.46581616632565,480.82431108739
1.380711036295605,23.557028533803475,49.72018056560879,130.37765023856204,502.6469893188081
1.3325529086590584,21.127635815636033,51.21382683351169,151.34738922773778,491.2604788548017
1.3761153754966422,22.271144827282978,52.03016270981891,138.68596957586846,483.25020682698795
1.344744117358097,20.688811705006863,49.793938849083936,155.4942830153442,394.9741728435818
1.3234532667440555,20.748657265290575,50.1509618193297,143.88027698026482,478.40280086050444
1.3813407874219665,24.40425861165893,52.7397834721043,133.79926568477748,543.9451992172966
1.330937212463959,21.052392704472947,50.262713277380804,135.3574208197383,460.25009371346283
1.3375271954990073,21.76764472562659,48.83890116042439,125.24843536395865,528.621994087569
1.3326343410347201,21.07873730434195,50.6922443811513,139.40161458274204,494.2252983240647
1.321384133255411,21.098773081901466,50.48009673434122,132.57544918319067,550.2105034186226
1.296718726496338,19.54079535927559,48.68950820800734,147.7451789137625,559.8728200273683
1.3612602708774886,21.438702221509097,48.056179822216066,152.3435897168389,437.9862855943049
1.3462629017103809,19.896138653814077,45.437124009673916,157.4974682658523,407.2729438985003
1.3658429525903233,21.777402430060476,49.95342707420577,158.7838398051686,476.76782269999916
1.337539159330185,21.029801435000206,52.955469619491076,157.44991743540737,480.8994205755339
1.3058486597369923,20.47144015560928,52.23846031769826,157.18407594075006,425.4670291519377
1.313604690914542,19.374441672464094,47.93620018806786,158.2595642066392,475.93520082804014
1.3915944539960228,25.082006594581895,49.40870893257734,123.50672701747509,597.9447111423482
1.3707327322216043,22.220145527603098,51.396784210096236,159.43492748076164,450.6646212856293
1.342441351990086,20.784025831137843,51.241696281449094,161.24369282161302,458.9320091078641
1.3413774673166425,20.767573847120367,51.26958748949161,143.5215814335383,516.3713460774723
1.3705772409376418,23.085410225042754,49.03506696188341,139.8188218275608,523.1905950677459
1.3536127898048416,20.533991697458212,50.700741746369125,151.83696203726763,477.1450462069168
1.312493666908538,20.28091206490588,50.748576002891134,144.66164647536695,565.429150499806
1.3500911842794665,21.76300225850738,50.752090377684645,144.70826159095466,521.3596466827778
1.3488974162273886,20.740381573387513,49.68798348053927,170.6174456588793,453.20093364325174
1.3208810582265973,20.263810568475535,51.02370613802608,163.42407105584795,467.66913022322336
1.3261793625990184,20.400226570390238,51.40050997553197,149.22496382736415,436.0498136535245
1.35125254349495,20.05385247455176,45.237137861396654,162.1587135278338,478.72327311599173
1.3509128566710769,22.640815320071475,50.600648763327094,129.85552905582338,545.8849405270602
1.342100440772494,21.2520305376279,49.22551413668611,141.32888491297794,574.330151291791
1.3679696102774854,22.17605360187445,50.517648928207954,161.08514990962328,472.80181967614277
1.3543987481379751,21.916967384137337,49.86100171116124,141.67143435637053,462.41322036076485
1.3539100488883173,21.7876744848915,49.89803299655961,132.2166597619345,400.35655962682546
1.3568614200412006,23.07037312733654,53.396562850896046,145.3204267252965,523.7951024306989
1.3443739089297908,21.367735272086236,50.4712321452788,157.03320497895385,440.8599983143169
1.3685573350403393,21.718728798589915,47.63023663183028,160.90620799780547,486.18912980130574
1.3654042387729173,23.244872297800317,51.193022356481876,134.31300690590393,631.1512675365791
1.353885117452044,21.68834180045675,50.98470392323546,147.7638442486301,486.6926132097465
1.3736034973614355,23.30107837817876,49.32414908854972,146.73425093904734,531.6266988113686
1.350796500845834,24.351971217854057,52.07150580837932,127.06486778378944,606.4789276930105
1.3841444502310964,24.22458540604426,52.22414848600219,136.65871500703486,563.3093788659703
1.324869017010648,19.647124124184547,48.19314485795639,153.82556118424802,423.39849836175637
1.3248203063443362,22.09064368380888,52.81774175752131,136.75002121739786,505.6686324084492
1.3590870536751885,21.27356485212679,51.80142382397691,156.74840067024377,499.4803465347634
1.3637519062159944,20.626327997543136,50.76184361431701,165.37024205958156,372.43860425671477
1.2910389770617503,19.135990434705043,50.13388989689542,151.0326301718017,434.78721245019926
1.307733094953564,20.03631440761381,49.58654980977392,159.919276920132,473.5391632667963
1.3211596380534192,19.283290121673517,48.80406023014526,164.135638920927,370.0440041294398
1.3188659407180632,20.008388790074264,52.54097414982922,167.10095946726463,391.6165088939078
1.324789486587479,21.75987677938319,48.02199866632101,134.75813855251425,431.35266382928563
1.3167254925429375,19.56562661359753,49.14361450497228,154.83433861285988,451.5700162135879
1.332986989125147,20.35815664656285,51.962529624473625,158.58023353977828,372.04760601841593
1.3374784231455346,20.61537115391861,50.39435121235288,143.11171960849072,416.36552637224605
1.3752109808122583,22.275640422557824,52.20786295685753,145.67557030052697,527.5879200563602
1.3391671221184422,20.685427967388062,48.519781495956636,138.72773684665532,462.78287636665544
1.3537378286105506,22.417250896968056,51.38280208988188,152.38165674091258,471.9115675458226
1.3099056094064618,20.159808419418564,49.98502250405104,152.23111663767307,442.0008032998228
1.3691212421741281,22.403161621693503,51.2399277231835,153.11222114638713,530.3249806992529
1.3520357725937369,20.711579954986515,54.90446331431555,166.53088782119144,496.88903060875776
1.3693450007789132,21.706265207247707,52.52843938940535,165.06989099545103,471.5534196478163
1.3759915393011148,23.64255078165382,51.67939637722042,131.42738851915712,541.6672103417825
1.326662152826005,20.337770863443925,49.189060383702916,151.34888519195485,424.8961263099112
1.357203304840684,20.84513823383924,50.918277231480744,168.40553651304066,441.65702737189224
1.3738564125437414,21.867804812270705,54.949279962933765,157.71221601043075,436.895003398743
1.3673232516625067,22.225549897041876,51.415448371037925,154.46221993117712,466.4423979499023
1.3592607579445923,20.332153680996928,50.680588637457205,171.52455039893348,404.2251408823263
1.2964253371056194,18.18336339874637,51.923779974583425,179.50291444189372,377.2052863343266
1.283877929553439,19.702705687272992,49.664074176823334,133.3413259224689,526.9938126285026
1.2954574181857887,20.282283207309753,50.330668520603275,138.1180663205961,451.9581382432805
1.3581128569636094,21.819667738176108,50.3647415221296,158.859369584269,397.12008631874187
1.4122425713390676,25.386424823964525,51.81041339345281,141.82790187322158,495.37410790618037
