0,1,2,3,4
3.222717523907117,13.690288136380518,20.820195984815705,138.11373994877346,518.444930036921
3.248778318732154,13.880222017893324,20.555582570280855,138.176565970766,613.083962833036
3.1373834726357437,13.19233795644955,20.581917933540453,140.41043458905983,570.8740594611548
3.186198693929974,13.73180197597946,21.08194770393164,138.92407556101585,608.3821244757829
3.152935363582613,13.234688470284356,20.318009653105946,140.24834826275227,550.6745159387074
3.2146086175942017,13.445632291884008,21.053706762999795,139.5262961781311,487.6894686522446
3.192489040181739,13.510598152771916,20.77664691277642,140.47256825126686,527.5159876102
3.19154898498479,13.577897127721398,20.607071183276258,140.34863589792775,566.4782220303397
3.130442372504656,12.909106264789036,21.10032964467162,140.82923654757673,459.70013348755543
3.1514498158905235,13.153660169468678,20.59798241744958,140.41463938783005,522.2891452664041
3.1574232103979156,13.28819824171952,20.598391709160886,138.81942043675537,571.1599403096285
3.245586179673489,13.423295062528958,20.9109363695224,140.44205997482723,539.28530309935
3.2446058531089372,13.902220599371152,20.71646553851043,135.99492099707564,671.2863573280083
3.2820284906992105,13.757951059109207,20.78265888546246,139.79163415648088,528.7781344610092
3.126711800031451,13.218813530789298,21.27579084412463,140.47913637825434,557.9423690026398
3.19115463417336,13.448915220313182,20.887307075573485,138.1292191037793,598.9633311309723
3.1362335492015934,12.657405277226438,20.67380445583999,142.1442999160496,441.0293925857406
3.20909048836669,13.556335359771364,20.5130107014838,140.26902936902536,609.7456976318663
3.1522954255445743,13.446476710475963,20.451762998803417,140.07302110833882,617.9700638771119
3.279777502313803,13.718070562590087,20.73182936626476,142.78724478435635,554.6502374728012
3.2066694100793347,13.380060768409036,21.45938118194501,136.9189603103676,462.85796243433236
3.1301322411580186,12.77548866850741,20.45340390277533,140.99515438678606,502.4038904123124
3.177097365719865,13.525975085860383,20.793530035855664,137.99649092843558,561.8619240827384
3.1227089452071475,13.473947173442577,20.332516584965955,140.05682128400147,653.2055081092606
3.242213588510907,14.164000596200403,20.412277218477474,135.51259037248508,670.3530453124409
3.226964650582005,13.302349882627782,20.7022097388284,142.40680534949243,498.23183954889856
3.1481909577728677,13.11992258930961,20.565881216598925,141.01213433708568,549.5693084161824
3.2360779811519222,13.829983094542104,20.83621044373521,140.66416976923608,610.3478851053375
3.21018448666711,13.664544385049005,20.128055327656085,140.27201667524486,600.5433595033007
3.1715380915344182,13.70931131785875,21.48200516739286,138.91861773928946,705.0122773970545
3.098256619466362,12.6639447155102,20.53409184829334,140.39019521404776,420.7890239518904
3.197888788182257,13.52325398029626,21.00812629239573,138.6806965998901,531.7279961652885
3.1451505863908906,12.803537068615121,20.801701479675273,139.67657131251016,466.7660774938939
3.2125856721414543,13.381102222120656,20.73212811483638,140.52458267167154,530.1088375539512
3.198281474051252,13.760051981636423,21.1225738274912,137.76291083663227,591.1468441913104
3.2563983595507207,13.980880909070253,21.17152975279633,139.88059952654405,649.7468457744934
3.193155141750333,13.120547521813211,21.130011408870825,140.62511465663158,409.22544962680837
3.213923287815592,13.541373239930492,20.505992323487334,139.86501023505934,523.7838814256322
3.289787776694224,13.995565985818068,20.452388015841212,137.18562048025723,612.9948643731645
3.2383217159400504,13.421430649922923,20.44795669807134,141.0991120178724,514.8779803579595
3.2573821366789284,13.528438535663259,20.206651117723652,141.6397953987813,511.60123873388653
3.1664725433085463,13.320201151093412,20.717415112916047,140.3826481724199,521.2756626559794
3.2008003881903084,13.276838316710565,20.28084551324929,140.57163004328618,594.9880966495451
3.1797448208103827,13.62466144979605,20.950851326863965,137.82186273279666,619.7798942932756
3.210537112452055,13.406760893407721,20.9463102435927,138.93028703369038,568.3342392964284
3.198755727837656,13.520991390764324,20.99374906193622,138.19704948165707,558.1292560887914
3.176852072071986,13.04727618988641,21.538960536644385,140.0159425225177,500.5111211387319
3.186546592254511,13.228255621397814,21.084834306419914,139.87854118095302,477.63448941790773
3.234763354033456,13.721090250209553,20.911197702048717,138.39539222974923,599.2878779671042
3.2152339092296955,13.43513911557849,20.717811594871648,139.88167573497265,526.3267686139326
3.3195084792435017,14.481951774999548,20.696985640476143,136.5944609269107,655.7489909595986
3.157641493287761,13.412164650728705,21.181011145930125,138.37329830089544,665.8682833539347
3.2680028925201103,13.623735111320453,20.419897568232496,138.94843070968057,551.8113333809255
3.197600837197678,13.45203234188049,21.23300848213599,139.08751945632358,511.8855997966271
3.1493469494103756,13.567676065625152,21.05485685087437,138.3755852623433,644.235204817597
3.1632136247628795,13.404339020423606,20.675863450550846,141.0470545823569,537.6664581641708
3.119489754214114,12.839061689473214,21.070715230988053,142.86820658423122,426.42198535530287
3.2129038331854503,13.632367175069861,20.90956236148039,139.29005926500614,660.2209231166014
3.2672317920472818,13.574270143750741,20.43617155608822,139.1528904861171,516.439784487578
3.1775385848130098,13.65503465524842,20.34197535944583,140.79291100375,558.097074109622
3.1824732286122632,13.422145871342533,21.039693195101194,139.54379696241682,638.9083017518706
3.095511209139679,13.18923634700024,20.04639817754708,141.33495881495358,544.9753889732858
3.2136504740825567,13.357947918124708,20.22970348135039,140.33552157217542,480.47835276857313
3.1255043570294623,12.94251255611088,20.333656339981598,142.2422008121421,501.3824684976596
3.2238555138477087,13.330251189576863,19.678541820178385,140.68377111492327,494.62273158176765
3.2670899412989494,13.701039541771305,21.037082255988768,142.3140785728115,550.5188816615607
3.210386708144961,13.69039989768745,21.254048350082712,139.42694754861748,598.5942489432657
3.227334502684214,13.13543214036353,20.758061978099867,141.42660117738848,489.24770329680143
3.1665199135147057,13.307562205410559,20.558198201398547,142.76583485315768,571.5126885725515
3.201860523370538,13.128344215066198,21.142753995787366,141.07725255497064,523.6979278583292
3.1743701832573157,13.127796383411468,20.351944385772512,142.02417689188542,487.3845747858671
3.2688906172594043,13.594096404983816,20.666543883479612,140.61446752099755,487.93342021559886
3.1365672021333415,13.158062036757656,20.763497642135054,139.02825862825807,560.3080372634212
3.2375397556206638,13.521657872923669,21.16050383720829,142.20770884601083,529.8319515681707
3.2576531291574105,13.40702252234818,21.16258588996271,140.12185811903606,464.3127883113993
3.1986774586165794,13.489433447639097,20.522822788956844,138.69463625451598,549.4259953480871
3.1972146629476326,13.449479849167993,20.1127630022588,141.0111262174149,543.4422193895548
3.1952324939418233,13.513669363184261,20.969291880022272,140.30182796318817,602.2441280159013
3.195287084639576,13.52462493416658,21.22520337075446,138.8666666926958,570.6882256974891
3.2181960743290334,13.544092381284589,20.35953554820463,140.25247499113152,583.3855834900774
3.2877208444532364,13.65976829440711,20.591030314530485,140.37812916842884,504.4015890090718
3.1523579356718168,13.236890084796105,20.87686680629493,140.93035987024706,497.6179672218799
3.184634992794658,13.576180290325937,20.904686520503162,140.2969703053836,569.5842796221922
3.2589590013275576,13.650801475657945,20.536954844142336,141.00892496523136,541.3254398275038
3.216634660366662,13.708893278503503,21.20294790338555,138.36465172239386,601.5737530024887
3.2106101108263516,13.389322240374515,21.005658625576114,139.75318865086123,520.4028043523481
3.2054184000792842,13.52529544806415,20.961617060619616,140.58922072889382,537.6860659605376
3.2333415106587227,13.61809542772767,21.399318875080546,139.93154852124607,568.9301476350895
3.1477722991120842,13.339132958539654,20.258671475896264,137.03922423784064,596.7228238542093
3.2128009005344396,13.350030163841048,20.230662517387955,142.88543664616182,509.4444274510299
3.1648447573747625,13.155268069908285,21.04248277105589,142.25717858739873,501.2353637984001
3.1986371496324804,13.361767320299633,21.1617845710359,139.79174328538488,518.3681262987245
3.2448124465922437,13.874931340785613,19.982740736673815,139.23283274374083,592.2082145116465
3.175416390865961,13.366571783670842,20.818679259319197,140.68882218123576,639.5807027756928
3.2191166243565714,13.400391344187554,20.683807736274222,140.88005377247367,555.6615903915953
3.090435729709715,12.993610063122333,20.53526973753126,140.5377510933714,516.0702393530335
3.115391589153547,13.211736846259333,21.338751019169848,141.3856644307033,574.507907562353
3.172734408042733,13.353972397397747,21.035085826782765,140.27022424355755,537.3357649480408
3.1524768415421205,13.110793914943075,19.996388109500575,141.1477426448078,457.0930604002535
3.2212817359495274,13.448569222121684,21.150246879955496,140.37879755548954,493.9793008349423
3.118815027786332,13.300970866864674,20.960905686893966,139.63541937610714,531.3430469521286
3.2136174793402876,13.41432206425851,20.769202537213815,141.9266857507599,558.1697596819351
3.1992984702357514,13.612496785014129,20.673714867185453,137.720795999794,635.6116306621321
3.159727248117001,13.472131755416605,21.160304764848966,140.0372552877399,535.3116996989396
3.1450012158908622,13.275009414815663,20.80681544207038,139.50892123268954,540.6566279742406
3.1935145031749155,13.50589867279198,20.942920159822553,142.27842380813496,555.2492444848368
3.2334751119320906,13.68368097441941,20.73782457759522,139.56510680190434,564.0200319074619
3.1808904656770913,13.883908531713907,20.692663991695195,137.6474082047405,710.1671178058494
3.221199119264842,13.843432198092259,20.862755410703446,139.5740641727812,603.5098743790313
3.1911696174154462,13.4317867530179,20.66194558653106,140.8591313328683,524.1531999323628
3.209159363407638,13.509706008846557,20.915818287653302,139.8718196461422,633.0602681861176
3.204251670161148,13.466115572078037,20.425308179192978,141.05023212458747,525.0927623669959
3.217254964040232,13.546549112131073,21.129237566413003,139.49516981643623,622.9998637655078
3.16286006895076,13.282899558464745,20.38493838867625,138.7376616856625,521.5833416775527
3.1105093694570964,12.94008507041192,20.653386181264008,139.40558353424848,532.6775267088054
3.2400055468854143,13.632174252279427,21.41638223405399,141.08673692314284,535.5765529543536
3.269260975410136,13.712335621646291,20.20620324087019,140.14948009281227,536.345986659628
3.1977412691747107,13.51878561890656,20.841098307676045,140.06743566077677,505.0505267313233
3.225509054124397,13.53708597572981,21.375990003483373,138.54274068805373,615.3620253647763
3.196316427145552,13.651262039027538,21.247681759833252,139.62743434858484,636.4877367769179
3.242753966191078,13.61776792702628,20.11089215258278,140.2923090627364,558.3394511516202
3.150968715686793,13.417725559654576,20.719240937563605,138.6910514967374,590.9535798781048
3.196610959126275,13.374131409506392,21.407635796641834,142.10239333577812,486.21276067806116
3.131848799617887,13.203051210943368,20.17882584615247,140.90806864793691,529.4933374037342
3.208343295742716,13.161615734849388,21.42413646842269,139.6507129227987,513.1322185125387
3.2119876560174223,13.09657450747772,20.77764281675876,141.0114512797973,463.5091420079937
3.133934581793987,13.123410598700172,20.86258314675404,141.28127297929316,518.0960515116936
3.158845246810807,12.867002197499326,20.549024382408692,141.60332631692606,459.09130128599327
3.2575567799444407,13.880015684979718,20.331319012873298,138.27738711400363,551.5334790230401
3.118965053262831,13.304501331438969,20.59738960555303,141.33665684892253,584.8930352086176
3.197965775266133,13.453139685761025,20.873539720302674,140.913468372884,554.6443620710745
3.192903031124529,13.542221363071494,20.79962769332938,139.135629991432,523.7937075442245
3.1372515308446367,13.481088787814048,20.630663163041852,139.5308125080387,561.0151660678952
3.2063650440859197,13.340830414384524,20.710866685031405,138.6165396846185,570.5607159302085
3.212665188933385,13.180900339531561,20.260219886909265,141.53467268614358,502.8547935931219
3.1993535802538453,13.606923899164835,20.66631590352955,139.69251090706106,645.7918457830793
3.203632950660497,13.350010040944667,20.528332789884956,141.24205791704895,519.057875688651
3.259696093619006,13.432807068008302,20.589957053334544,140.94497413622202,501.1380705563131
3.144189729834096,13.530528444089509,20.81561331544585,137.14445784742705,601.037208882816
3.1723728904945983,13.243182470748845,21.15641319411732,140.96722701541236,511.29642281733805
3.1854575907748472,13.258580975677607,21.620751900125576,140.02692724962108,487.81662668896644
